area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03071,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
03120,0.892857142857,4.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,0.75,0.5,1.75,1.5,0.0
03079,11.2142857143,58.25,15.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.607142857143,0.428571428571,0.642857142857,0.428571428571,0.607142857143,0.642857142857,0.75,1.17857142857,1.32142857143,0.571428571429,0.571428571429,0.571428571429,0.785714285714,0.392857142857,0.464285714286,0.5,0.142857142857,8.0,13.75,14.0,10.25,12.25,13.25,7.0
03021,2.92857142857,13.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.75,2.0,4.0,2.5,2.0,3.25,4.0
03902,2.39285714286,13.0,2.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,1.5,4.0,2.5,1.75,3.25,2.75,1.0
03043,20.6785714286,113.5,28.0,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.821428571429,0.607142857143,1.39285714286,1.64285714286,1.32142857143,1.25,1.21428571429,1.21428571429,1.60714285714,1.28571428571,1.57142857143,1.75,1.39285714286,0.607142857143,0.714285714286,18.0,18.75,31.75,20.0,25.0,21.25,10.0
03059,17.3571428571,93.0,23.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.75,0.964285714286,0.857142857143,1.17857142857,1.21428571429,1.28571428571,1.25,1.82142857143,1.07142857143,1.21428571429,1.07142857143,1.71428571429,0.642857142857,0.75,0.285714285714,0.357142857143,0.142857142857,11.75,20.0,26.75,15.5,19.0,16.75,11.75
03053,15.5,86.0,22.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.28571428571,0.785714285714,0.357142857143,0.821428571429,0.785714285714,0.821428571429,0.892857142857,1.21428571429,1.53571428571,0.5,0.964285714286,0.964285714286,1.17857142857,1.10714285714,0.642857142857,0.392857142857,0.25,13.25,15.5,27.5,12.5,17.25,13.75,8.75
03133,6.85714285714,33.0,14.25,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.75,0.321428571429,0.714285714286,0.357142857143,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.25,0.321428571429,0.214285714286,0.285714285714,0.0,6.0,7.25,7.25,5.5,7.0,6.75,8.25
03044,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
