zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001761,S02001827,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25
S12000015,S02001777,S02001827,2.64285714286,16.0,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,4.0,4.0,4.25,1.25,2.5,1.75,0.75
S12000015,S02001799,S02001827,6.14285714286,33.25,11.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.0,0.5,0.321428571429,0.392857142857,0.535714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.0,0.0,7.25,4.75,7.25,5.5,8.5,5.75,4.0
S12000015,S02001837,S02001827,53.2142857143,291.25,83.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.857142857143,1.07142857143,4.0,3.10714285714,3.28571428571,3.71428571429,3.25,3.57142857143,3.35714285714,3.82142857143,4.75,5.64285714286,3.03571428571,2.89285714286,2.32142857143,1.89285714286,1.07142857143,0.607142857143,52.25,60.25,71.0,57.25,50.5,50.25,31.0
S12000015,S02001747,S02001827,2.42857142857,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,3.5,3.75,1.75,2.75,1.5,2.5,1.25
S12000015,S02001744,S02001827,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,1.0,0.5
S12000015,S02001749,S02001827,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.25,0.75,0.75,0.5
S12000015,S02001759,S02001827,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.0
S12000015,S02001792,S02001827,6.92857142857,37.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.5,0.714285714286,0.714285714286,0.392857142857,0.607142857143,0.178571428571,0.714285714286,0.464285714286,0.5,0.321428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.0357142857143,0.0,0.0357142857143,8.5,7.25,7.5,5.75,8.5,6.25,4.75
S12000015,S02001834,S02001827,15.3214285714,82.25,28.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.785714285714,1.57142857143,0.5,1.03571428571,0.75,1.14285714286,0.964285714286,1.42857142857,1.5,1.10714285714,0.964285714286,0.714285714286,0.464285714286,0.785714285714,0.321428571429,0.357142857143,0.357142857143,17.5,14.0,20.25,15.25,15.25,13.75,11.25
S12000015,S02001764,S02001827,0.464285714286,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0
S12000015,S02001804,S02001827,15.5357142857,86.0,29.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.392857142857,0.678571428571,0.714285714286,0.928571428571,1.28571428571,1.10714285714,1.75,0.75,1.60714285714,1.92857142857,1.46428571429,0.785714285714,0.785714285714,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,17.5,18.5,19.0,15.25,15.75,11.0,11.75
