zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005939,E02005939,454.5,2501.25,779.5,1.39285714286,1.85714285714,1.57142857143,1.53571428571,1.57142857143,2.57142857143,5.96428571429,13.7142857143,22.5,27.8214285714,32.4285714286,34.75,39.8571428571,35.6428571429,33.2142857143,31.5,29.8928571429,30.8214285714,27.3928571429,22.2857142857,18.7857142857,16.3571428571,12.9285714286,8.14285714286,443.25,504.5,614.75,493.0,445.75,344.0,336.25
E07000177,E02005939,E02005936,114.571428571,634.0,201.5,0.464285714286,0.714285714286,0.535714285714,0.214285714286,0.357142857143,0.321428571429,1.03571428571,2.0,3.64285714286,4.67857142857,6.14285714286,6.46428571429,7.07142857143,7.28571428571,7.42857142857,9.46428571429,12.25,13.2857142857,9.39285714286,7.60714285714,4.71428571429,4.57142857143,2.78571428571,2.14285714286,120.5,127.25,149.75,123.0,113.5,87.0,81.0
E07000177,E02005939,E02005931,39.75,219.75,64.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.857142857143,0.535714285714,1.07142857143,1.39285714286,1.53571428571,1.92857142857,2.25,2.35714285714,2.32142857143,3.78571428571,4.35714285714,7.14285714286,3.39285714286,2.07142857143,2.10714285714,1.39285714286,0.571428571429,0.285714285714,37.0,47.75,48.25,43.75,43.0,30.75,27.75
E07000177,E02005939,E02005927,12.2857142857,69.75,21.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.214285714286,0.714285714286,0.285714285714,0.678571428571,0.928571428571,0.928571428571,0.714285714286,1.10714285714,1.39285714286,1.5,1.5,0.5,0.5,0.357142857143,0.0714285714286,0.0714285714286,14.25,15.5,13.75,16.0,10.25,9.25,7.0
E07000177,E02005939,E02005935,86.5357142857,469.25,147.75,0.535714285714,0.5,0.392857142857,0.178571428571,0.0,0.357142857143,1.17857142857,2.42857142857,2.0,4.10714285714,5.07142857143,5.10714285714,6.07142857143,6.03571428571,6.75,6.67857142857,8.71428571429,9.53571428571,6.60714285714,5.35714285714,3.46428571429,2.53571428571,1.92857142857,1.0,89.0,91.25,118.25,86.5,84.25,77.75,58.75
E07000177,E02005939,E02005932,49.1071428571,273.75,78.25,0.285714285714,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.607142857143,0.821428571429,1.42857142857,1.32142857143,1.64285714286,3.39285714286,3.21428571429,3.21428571429,4.07142857143,6.21428571429,7.96428571429,4.32142857143,3.64285714286,2.67857142857,1.17857142857,1.28571428571,0.642857142857,47.5,57.75,67.25,53.75,47.5,39.25,30.75
E07000177,E02005939,E02005928,24.7142857143,140.5,44.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.928571428571,0.5,1.14285714286,1.21428571429,1.35714285714,1.5,1.75,1.85714285714,2.60714285714,2.5,4.10714285714,2.46428571429,1.03571428571,0.464285714286,0.428571428571,0.178571428571,0.178571428571,27.5,25.5,32.75,27.5,27.25,16.0,16.5
E07000177,E02005939,E02005937,17.7142857143,99.0,28.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.464285714286,0.571428571429,1.0,0.821428571429,1.28571428571,1.10714285714,1.67857142857,1.57142857143,1.71428571429,1.5,1.57142857143,1.21428571429,1.07142857143,0.642857142857,0.321428571429,0.0714285714286,18.25,21.25,19.75,21.5,18.25,15.0,10.0
E07000177,E02005939,E02005938,16.75,90.25,30.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,0.785714285714,0.857142857143,1.03571428571,1.21428571429,1.32142857143,1.35714285714,1.25,1.53571428571,1.5,1.25,1.17857142857,0.642857142857,0.857142857143,0.464285714286,0.214285714286,15.75,18.75,20.0,17.25,18.5,12.0,15.0
E07000177,E02005939,E02005926,14.7857142857,83.25,24.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.821428571429,0.5,0.678571428571,0.785714285714,1.5,0.857142857143,1.14285714286,1.14285714286,2.07142857143,1.25,1.35714285714,0.571428571429,0.25,0.5,0.321428571429,0.0714285714286,14.5,15.5,20.5,18.0,14.75,10.75,9.5
E07000177,E02005939,E02005933,93.8214285714,501.5,148.75,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.785714285714,3.57142857143,2.32142857143,4.92857142857,5.03571428571,5.75,6.10714285714,6.75,6.75,7.92857142857,9.78571428571,10.25,9.39285714286,5.14285714286,3.39285714286,2.57142857143,1.28571428571,1.0,82.5,100.75,113.5,102.5,102.25,89.0,66.25
E07000177,E02005939,E02005922,8.89285714286,49.5,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.428571428571,0.75,0.928571428571,1.35714285714,1.82142857143,0.75,0.75,0.25,0.25,0.214285714286,0.0357142857143,6.5,9.5,12.5,11.75,9.25,6.0,6.75
E07000177,E02005939,E02005925,10.3214285714,56.25,17.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.642857142857,1.14285714286,1.0,1.39285714286,1.64285714286,1.0,0.857142857143,0.142857142857,0.285714285714,0.25,0.0,11.0,9.5,15.5,11.0,9.25,9.5,6.5
E07000177,E02005939,E02005930,53.7857142857,298.5,86.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,1.10714285714,1.78571428571,1.89285714286,2.64285714286,2.89285714286,3.96428571429,4.32142857143,4.07142857143,5.28571428571,5.57142857143,6.42857142857,3.28571428571,2.96428571429,2.25,2.07142857143,1.35714285714,0.678571428571,51.0,60.5,70.75,59.75,56.5,42.75,35.25
E07000177,E02005939,E02005921,4.28571428571,25.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.25,0.535714285714,0.5,0.607142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.5,4.0,6.0,5.25,6.25,2.25,2.75
E07000177,E02005939,E02005923,16.5357142857,93.0,22.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.5,0.357142857143,0.464285714286,1.03571428571,1.21428571429,0.964285714286,1.46428571429,1.35714285714,1.35714285714,1.42857142857,1.96428571429,1.42857142857,0.714285714286,0.464285714286,0.214285714286,0.0714285714286,0.25,12.75,19.0,25.75,15.0,20.5,13.25,9.5
