zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002193,E02002221,45.0,233.5,73.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.5,0.428571428571,2.57142857143,3.85714285714,4.0,2.53571428571,3.25,3.60714285714,3.28571428571,3.46428571429,3.42857142857,2.39285714286,2.07142857143,2.39285714286,2.21428571429,1.78571428571,1.28571428571,0.857142857143,0.25,0.321428571429,42.0,41.75,58.75,44.75,46.25,50.5,31.0
E08000032,E02002193,E02002233,2.14285714286,12.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.142857142857,0.107142857143,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.5,2.0,3.0,2.0,1.0,1.25
E08000032,E02002193,E02002237,2.14285714286,10.25,4.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.75,2.5,2.5,1.5,2.0,2.0,2.75
E08000032,E02002193,E02002240,6.96428571429,39.0,12.0,0.285714285714,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.321428571429,0.0357142857143,6.5,7.75,11.0,7.0,6.75,4.25,5.5
E08000032,E02002193,E02002198,9.53571428571,51.75,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0357142857143,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.892857142857,0.821428571429,0.928571428571,0.785714285714,0.821428571429,0.5,0.928571428571,0.571428571429,0.392857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,7.5,10.75,13.75,9.25,10.5,10.0,5.0
E08000032,E02002193,E02002206,3.89285714286,20.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.75,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.0,3.25,4.75,5.25,3.5,3.5,3.5,3.5
E08000032,E02002193,E02002235,3.39285714286,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.25,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,3.25,3.75,6.25,2.0,3.0,3.0,2.5
E08000032,E02002193,E02002184,20.0,106.25,30.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.428571428571,0.821428571429,1.42857142857,0.892857142857,0.892857142857,1.25,1.42857142857,1.39285714286,1.28571428571,1.39285714286,1.14285714286,1.5,1.64285714286,1.78571428571,0.75,0.714285714286,0.214285714286,0.285714285714,0.142857142857,17.25,19.0,28.5,21.5,20.0,21.0,12.75
E08000032,E02002193,E02002236,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.5,0.75,2.0,0.75,0.75,0.75
E08000032,E02002193,E02002192,18.7857142857,97.0,34.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.03571428571,0.964285714286,0.821428571429,1.17857142857,1.32142857143,1.0,1.10714285714,1.14285714286,1.39285714286,1.39285714286,1.21428571429,1.17857142857,1.53571428571,1.07142857143,0.678571428571,0.607142857143,0.25,19.5,18.75,23.0,17.25,18.5,20.0,14.5
E08000032,E02002193,E02002205,55.2142857143,295.5,96.5,0.0,0.25,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,0.964285714286,1.39285714286,1.21428571429,2.14285714286,3.28571428571,3.39285714286,2.82142857143,3.71428571429,4.42857142857,4.82142857143,4.0,6.07142857143,4.53571428571,3.46428571429,3.32142857143,1.96428571429,1.32142857143,0.785714285714,57.75,53.75,72.5,56.0,55.5,52.25,38.75
E08000032,E02002193,E02002187,2.85714285714,16.75,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,3.5,5.5,2.0,3.25,1.25,2.0
E08000032,E02002193,E02002195,6.17857142857,35.25,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.5,0.785714285714,0.357142857143,0.535714285714,0.142857142857,0.0,0.0714285714286,0.107142857143,8.0,6.75,8.25,6.5,5.75,3.25,4.75
E08000032,E02002193,E02002208,3.82142857143,22.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.03571428571,0.0,0.25,0.107142857143,0.285714285714,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,5.75,6.75,3.25,2.5,2.0,2.75
E08000032,E02002193,E02002190,67.8928571429,349.5,120.75,0.178571428571,0.535714285714,0.107142857143,0.214285714286,0.25,0.642857142857,2.0,3.46428571429,4.14285714286,5.28571428571,5.5,6.25,5.67857142857,4.85714285714,4.78571428571,4.53571428571,3.57142857143,3.67857142857,3.17857142857,3.67857142857,2.17857142857,1.32142857143,1.0,0.857142857143,62.5,68.75,86.0,67.5,64.75,67.5,58.25
E08000032,E02002193,E02002201,6.46428571429,33.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.178571428571,0.5,0.178571428571,0.107142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.678571428571,0.678571428571,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,5.75,6.75,9.25,6.0,5.25,5.25,7.0
E08000032,E02002193,E02002222,6.21428571429,31.25,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.285714285714,0.785714285714,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.25,4.5,5.75,8.0,6.5,6.5,5.25,7.0
E08000032,E02002193,E02002220,1.92857142857,9.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,2.0,2.75,0.75,2.25,2.25,1.75
E08000032,E02002193,E02002199,1.96428571429,10.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.5,1.75,2.25,3.0,1.25,1.5,1.5
E08000032,E02002193,E02002185,2.5,13.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,0.25,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,3.0,2.75,3.25,1.0,3.0,1.25
