zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003240,E02006878,24.3214285714,131.25,43.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.39285714286,1.5,1.53571428571,0.642857142857,1.64285714286,1.21428571429,1.07142857143,1.42857142857,1.92857142857,2.53571428571,2.60714285714,2.39285714286,1.14285714286,1.0,0.5,0.607142857143,0.607142857143,23.75,28.5,32.25,22.75,24.0,19.5,19.5
E06000031,E02003240,E02006877,85.5714285714,457.25,144.0,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,1.85714285714,6.96428571429,7.78571428571,5.53571428571,6.64285714286,6.46428571429,7.07142857143,7.42857142857,6.46428571429,4.75,5.0,5.32142857143,3.5,3.39285714286,2.57142857143,1.5,1.21428571429,0.75,83.5,88.25,100.0,92.25,93.25,81.25,60.5
E06000031,E02003240,E02003254,123.107142857,692.75,195.75,0.392857142857,0.392857142857,0.25,0.178571428571,0.464285714286,1.17857142857,1.75,8.89285714286,15.4285714286,9.82142857143,7.32142857143,7.71428571429,9.0,7.57142857143,7.35714285714,7.53571428571,8.14285714286,7.53571428571,5.92857142857,5.07142857143,3.96428571429,3.21428571429,2.75,1.25,117.75,141.25,183.0,131.75,119.0,91.0,78.0
E06000031,E02003240,E02003255,24.7857142857,128.5,42.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,0.964285714286,1.57142857143,1.25,1.10714285714,1.35714285714,1.32142857143,1.46428571429,1.5,2.39285714286,2.25,3.07142857143,1.53571428571,0.928571428571,0.928571428571,0.857142857143,0.678571428571,0.25,20.5,27.75,29.25,24.5,26.5,23.0,22.0
E06000031,E02003240,E02003251,120.535714286,658.5,198.0,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.25,4.32142857143,10.1071428571,13.4642857143,9.85714285714,9.10714285714,8.25,8.96428571429,7.57142857143,8.14285714286,6.28571428571,7.53571428571,6.53571428571,6.78571428571,4.57142857143,3.21428571429,2.14285714286,1.35714285714,0.857142857143,110.75,126.25,164.25,130.25,127.0,98.0,87.25
E06000031,E02003240,E02003241,19.5,108.5,35.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.535714285714,1.21428571429,1.17857142857,1.25,1.25,1.14285714286,0.857142857143,0.964285714286,1.92857142857,2.39285714286,1.21428571429,1.25,1.25,0.607142857143,0.607142857143,0.785714285714,0.25,20.5,19.5,27.25,20.0,21.25,13.0,15.0
E06000031,E02003240,E02003244,22.2857142857,117.5,42.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,1.0,0.642857142857,1.39285714286,1.25,1.17857142857,1.07142857143,2.0,1.39285714286,3.78571428571,1.92857142857,1.35714285714,1.03571428571,0.857142857143,0.714285714286,0.535714285714,0.821428571429,23.5,23.0,27.25,21.0,22.75,19.25,19.25
E06000031,E02003240,E02003247,41.0714285714,216.5,72.75,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.17857142857,2.82142857143,2.25,2.28571428571,2.32142857143,2.89285714286,3.32142857143,2.82142857143,2.96428571429,2.46428571429,3.39285714286,2.85714285714,2.5,2.14285714286,1.25,1.46428571429,0.857142857143,0.571428571429,39.5,48.0,53.0,37.25,38.75,37.75,33.25
E06000031,E02003240,E02003252,52.3928571429,277.75,88.75,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.0,0.142857142857,0.678571428571,3.85714285714,4.67857142857,3.75,3.64285714286,4.14285714286,4.39285714286,3.32142857143,4.75,4.10714285714,3.64285714286,3.0,2.21428571429,1.60714285714,1.17857142857,1.0,0.857142857143,0.535714285714,48.75,46.25,66.75,61.0,55.0,49.0,40.0
E06000031,E02003240,E02003240,439.714285714,2435.75,722.5,1.78571428571,1.57142857143,1.46428571429,1.39285714286,1.25,1.78571428571,5.60714285714,17.9642857143,21.8214285714,28.5,31.0,30.1428571429,31.7142857143,30.2857142857,29.3214285714,28.0714285714,29.3571428571,29.1071428571,27.3928571429,25.6071428571,19.5714285714,19.5357142857,14.9642857143,10.5,422.0,483.0,622.0,474.25,434.5,341.75,300.5
