area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34056,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.25
34120,142.142857143,762.5,227.75,1.10714285714,1.28571428571,1.03571428571,0.642857142857,1.0,1.0,1.42857142857,4.57142857143,5.82142857143,6.64285714286,7.64285714286,9.17857142857,9.10714285714,12.3928571429,13.0357142857,8.96428571429,8.03571428571,6.32142857143,8.07142857143,9.32142857143,10.3571428571,6.96428571429,5.46428571429,2.75,125.25,152.25,196.25,129.25,159.5,130.0,102.5
34123,29.7857142857,158.25,52.75,0.25,0.428571428571,0.535714285714,0.392857142857,0.392857142857,1.0,0.714285714286,0.607142857143,1.25,1.60714285714,1.92857142857,1.64285714286,2.03571428571,1.5,1.5,1.42857142857,1.5,1.60714285714,1.35714285714,2.17857142857,1.64285714286,2.14285714286,1.32142857143,0.821428571429,29.5,25.25,37.5,27.75,38.25,27.0,23.25
34157,2.17857142857,13.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,2.5,2.5,3.0,2.5,1.75,0.5
34047,5.03571428571,23.5,11.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.5,0.214285714286,0.25,0.214285714286,0.535714285714,0.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.0714285714286,5.0,5.0,4.75,5.0,3.75,5.25,6.5
34080,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
34023,3.53571428571,19.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,3.75,2.75,5.25,3.25,4.0,2.75,3.0
34004,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.75,0.5,1.25
34225,3.42857142857,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0,0.178571428571,0.0,0.142857142857,4.0,4.5,4.0,3.5,3.5,3.25,1.25
total,187.107142857,1000.0,309.5,1.46428571429,1.78571428571,1.57142857143,1.14285714286,1.46428571429,2.25,2.92857142857,6.35714285714,8.03571428571,9.03571428571,10.3571428571,11.7857142857,11.8928571429,14.5357142857,15.5714285714,11.3214285714,10.4285714286,9.25,10.4642857143,12.2857142857,12.3928571429,9.82142857143,7.10714285714,3.85714285714,170.5,193.0,251.0,172.75,212.75,170.75,139.0
