area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8194,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
8904,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
8022,1.82142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.75,3.0,3.75,1.0,0.75,1.0,1.5
8001,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
8098,2.35714285714,13.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.5,3.0,2.0,2.5,1.5,2.0
8077,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
8102,0.285714285714,1.75,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25
8192,105.928571429,554.5,196.5,0.785714285714,1.0,0.821428571429,1.0,1.0,1.64285714286,2.07142857143,3.46428571429,5.10714285714,5.14285714286,5.64285714286,6.39285714286,6.92857142857,5.92857142857,4.5,5.28571428571,4.39285714286,4.89285714286,8.21428571429,7.71428571429,8.10714285714,7.0,4.53571428571,4.35714285714,103.25,100.75,146.0,90.5,114.0,93.75,93.25
8231,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0
8197,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
8119,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
