zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02006875,E02002397,192.785714286,1043.25,305.5,1.17857142857,2.10714285714,2.0,1.75,1.35714285714,0.892857142857,1.03571428571,1.42857142857,2.92857142857,2.71428571429,5.57142857143,6.07142857143,8.39285714286,11.3214285714,13.5714285714,16.0357142857,26.2857142857,28.5714285714,19.5357142857,11.7857142857,10.3571428571,6.67857142857,5.89285714286,5.32142857143,172.75,205.0,260.25,188.75,216.5,173.5,132.75
E08000035,E02002364,E02002397,5.46428571429,29.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.535714285714,0.535714285714,0.5,0.142857142857,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0714285714286,5.5,5.0,7.25,6.5,5.5,5.75,2.75
E08000035,E02002342,E02002397,3.78571428571,21.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.25,0.178571428571,0.5,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,3.0,5.5,4.75,5.5,2.25,2.75,2.75
E08000035,E02002422,E02002397,32.6428571429,173.25,57.5,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.10714285714,0.892857142857,1.35714285714,1.64285714286,2.78571428571,2.42857142857,2.25,1.85714285714,2.46428571429,2.89285714286,2.92857142857,2.46428571429,1.71428571429,1.32142857143,1.07142857143,0.321428571429,35.0,28.75,44.0,29.0,36.5,32.75,22.5
E08000035,E02002362,E02002397,14.1428571429,76.0,24.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.714285714286,0.678571428571,0.5,0.714285714286,0.821428571429,0.785714285714,0.75,0.678571428571,1.10714285714,0.785714285714,2.10714285714,1.28571428571,1.14285714286,0.75,0.571428571429,0.214285714286,0.142857142857,13.0,15.75,19.0,12.5,15.75,11.5,11.5
E08000035,E02002402,E02002397,5.10714285714,25.25,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.5,0.535714285714,0.821428571429,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,4.25,5.5,6.5,4.5,4.5,5.5,5.0
E08000035,E02002384,E02002397,15.4285714286,78.5,29.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.5,0.678571428571,0.75,0.571428571429,0.821428571429,1.07142857143,1.14285714286,1.67857142857,1.60714285714,1.42857142857,1.10714285714,0.928571428571,0.892857142857,0.607142857143,0.392857142857,15.5,14.75,18.0,15.5,14.75,16.0,13.5
E08000035,E02002349,E02002397,3.35714285714,19.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,1.07142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.5,3.0,4.0,4.75,4.5,2.0,1.75
E08000035,E02002343,E02002397,7.10714285714,36.0,12.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,6.0,6.5,10.25,7.0,6.25,7.25,6.5
E08000035,E02002371,E02002397,8.0,45.0,13.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.428571428571,0.571428571429,0.964285714286,0.571428571429,0.535714285714,0.464285714286,0.714285714286,0.214285714286,0.25,0.214285714286,8.0,9.25,9.25,8.25,10.25,5.25,5.75
E08000035,E02002336,E02002397,13.7142857143,77.0,24.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.428571428571,0.821428571429,0.964285714286,1.14285714286,1.53571428571,1.28571428571,1.67857142857,1.96428571429,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.607142857143,0.25,13.25,15.25,18.5,15.25,14.75,8.0,11.0
