zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002122,S02002124,5.14285714286,27.0,9.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.5,0.428571428571,0.678571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.5,6.25,7.0,5.25,3.0,5.0,4.0
S12000021,S02002122,S02002111,24.8571428571,123.5,44.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.678571428571,3.03571428571,2.28571428571,1.78571428571,1.67857142857,2.17857142857,2.03571428571,1.46428571429,1.64285714286,1.25,1.39285714286,1.53571428571,1.60714285714,0.607142857143,0.5,0.428571428571,0.25,21.25,23.75,28.75,24.0,25.75,27.0,23.5
S12000021,S02002122,S02002104,21.9642857143,116.0,42.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,1.10714285714,0.821428571429,1.03571428571,1.17857142857,1.60714285714,1.5,1.60714285714,1.78571428571,1.89285714286,1.5,1.82142857143,1.57142857143,1.53571428571,1.0,0.357142857143,0.285714285714,22.0,23.25,33.0,19.0,18.75,17.25,20.5
S12000021,S02002122,S02002120,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.25,0.0,0.75
S12000021,S02002122,S02002128,5.75,32.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,0.5,0.357142857143,0.357142857143,0.678571428571,0.5,0.321428571429,0.5,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,7.25,6.0,10.0,3.75,5.5,3.25,4.5
S12000021,S02002122,S02002103,14.1785714286,78.0,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,1.07142857143,0.678571428571,0.928571428571,0.821428571429,0.785714285714,1.0,1.07142857143,1.10714285714,1.17857142857,1.10714285714,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.428571428571,0.357142857143,16.25,15.25,20.5,14.5,11.5,11.25,10.0
S12000021,S02002122,S02002114,7.07142857143,38.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.392857142857,1.25,0.25,0.535714285714,0.285714285714,0.571428571429,0.25,0.321428571429,0.178571428571,0.0357142857143,9.0,7.25,10.0,5.0,7.25,5.25,5.75
S12000021,S02002122,S02002109,54.5,289.5,93.25,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.428571428571,0.5,1.14285714286,3.25,3.60714285714,4.42857142857,4.85714285714,4.67857142857,4.89285714286,4.17857142857,4.42857142857,3.64285714286,3.35714285714,2.53571428571,3.25,1.46428571429,1.85714285714,0.75,0.571428571429,56.75,62.25,64.25,53.75,52.5,55.5,36.5
S12000021,S02002122,S02002122,184.357142857,930.75,343.0,0.571428571429,1.21428571429,0.464285714286,0.392857142857,0.535714285714,0.607142857143,1.28571428571,4.75,8.35714285714,10.0714285714,11.9642857143,13.5,12.7142857143,13.2142857143,13.3571428571,13.2857142857,12.5,12.2142857143,13.7142857143,13.3928571429,10.1785714286,8.75,4.5,2.82142857143,181.75,184.0,216.0,164.5,184.5,198.5,161.25
S12000021,S02002122,S02002108,32.75,180.5,52.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.10714285714,2.10714285714,2.64285714286,3.07142857143,3.07142857143,2.71428571429,2.89285714286,2.28571428571,2.28571428571,2.17857142857,2.0,1.67857142857,1.42857142857,1.0,1.03571428571,0.642857142857,0.142857142857,32.25,36.75,41.5,33.75,36.25,28.25,20.5
