zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006623,E02006626,22.0714285714,116.5,41.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.32142857143,1.5,2.64285714286,2.07142857143,1.67857142857,2.21428571429,1.57142857143,0.964285714286,0.892857142857,1.57142857143,1.5,0.928571428571,0.857142857143,0.785714285714,0.535714285714,0.214285714286,22.25,22.75,30.0,20.0,21.5,19.0,19.0
E07000229,E02006628,E02006626,64.0714285714,337.5,106.75,0.214285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.785714285714,2.32142857143,2.89285714286,4.10714285714,4.67857142857,5.35714285714,3.78571428571,4.96428571429,5.03571428571,4.82142857143,4.07142857143,4.60714285714,4.0,4.82142857143,3.07142857143,2.07142857143,1.32142857143,0.714285714286,58.75,66.75,86.25,57.25,68.5,63.0,48.0
E07000229,E02006632,E02006626,46.6428571429,235.25,82.75,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,2.07142857143,2.35714285714,3.03571428571,3.14285714286,3.92857142857,3.57142857143,3.10714285714,3.96428571429,4.0,3.25,3.53571428571,3.14285714286,2.21428571429,1.96428571429,0.892857142857,0.964285714286,0.214285714286,42.25,46.0,55.5,42.0,49.5,50.75,40.5
E07000229,E02006627,E02006626,25.9642857143,135.0,49.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.0,1.0,1.53571428571,2.10714285714,2.0,1.82142857143,2.10714285714,2.42857142857,1.85714285714,1.82142857143,1.60714285714,1.64285714286,1.75,1.14285714286,0.892857142857,0.464285714286,0.285714285714,25.5,25.0,35.5,24.0,25.0,23.25,23.5
E07000229,E02006633,E02006626,22.6428571429,115.75,39.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.642857142857,1.46428571429,1.07142857143,2.42857142857,1.46428571429,1.57142857143,1.39285714286,1.39285714286,1.96428571429,1.57142857143,1.71428571429,1.57142857143,1.10714285714,0.964285714286,0.571428571429,0.285714285714,0.571428571429,21.25,26.5,24.75,23.0,20.25,24.25,18.5
E07000229,E02006624,E02006626,34.2857142857,167.25,63.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,1.39285714286,2.14285714286,3.28571428571,2.5,3.25,2.64285714286,2.28571428571,3.10714285714,2.5,1.85714285714,2.53571428571,1.96428571429,1.46428571429,0.607142857143,0.821428571429,0.321428571429,0.571428571429,29.5,35.25,38.75,27.5,36.25,38.5,34.25
E07000229,E02006625,E02006626,81.3571428571,419.0,139.75,0.178571428571,0.25,0.25,0.0,0.107142857143,0.214285714286,0.964285714286,2.85714285714,3.53571428571,3.25,4.53571428571,5.71428571429,6.21428571429,5.92857142857,7.64285714286,7.46428571429,8.60714285714,5.89285714286,5.42857142857,3.82142857143,3.85714285714,2.46428571429,1.28571428571,0.892857142857,72.5,85.5,97.5,81.25,82.25,83.25,67.25
E07000229,E02006631,E02006626,254.892857143,1372.0,425.75,2.0,0.821428571429,1.17857142857,0.678571428571,0.285714285714,0.464285714286,1.53571428571,3.14285714286,6.39285714286,8.46428571429,11.6071428571,14.4642857143,18.75,18.8928571429,21.6428571429,23.6428571429,27.4285714286,28.1071428571,20.0357142857,14.6428571429,12.9642857143,9.78571428571,5.32142857143,2.64285714286,240.75,257.75,356.25,259.25,258.0,227.25,185.0
E07000229,E02006622,E02006626,33.8928571429,181.75,54.25,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,1.21428571429,1.39285714286,2.25,3.35714285714,2.89285714286,1.96428571429,2.92857142857,2.46428571429,2.42857142857,2.32142857143,2.60714285714,2.35714285714,1.53571428571,1.46428571429,0.928571428571,0.535714285714,0.142857142857,32.75,35.75,44.75,34.5,34.0,34.0,21.5
E07000229,E02006626,E02006626,649.25,3408.0,1137.5,2.67857142857,1.78571428571,1.85714285714,1.07142857143,1.46428571429,3.28571428571,6.96428571429,17.0714285714,31.8928571429,37.6785714286,46.3214285714,50.5714285714,50.6071428571,50.6785714286,48.1785714286,50.3928571429,44.2857142857,45.6071428571,42.0,38.0714285714,31.2857142857,22.4285714286,15.4642857143,7.60714285714,622.75,693.5,832.5,623.25,636.0,622.0,514.75
E07000229,E02006629,E02006626,84.9285714286,449.25,142.5,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.714285714286,1.71428571429,3.57142857143,4.5,4.07142857143,4.78571428571,6.28571428571,5.17857142857,7.14285714286,6.28571428571,6.32142857143,8.39285714286,7.28571428571,5.92857142857,4.78571428571,2.64285714286,2.14285714286,1.39285714286,0.714285714286,79.25,84.25,116.0,81.75,88.0,82.0,63.25
E07000229,E02006630,E02006626,87.9285714286,458.0,156.25,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,2.85714285714,2.60714285714,4.67857142857,6.0,5.42857142857,5.57142857143,7.0,6.57142857143,7.71428571429,7.85714285714,7.82142857143,6.5,4.92857142857,3.0,3.53571428571,2.82142857143,1.0,82.0,81.25,119.0,89.25,86.5,83.25,74.25
E07000229,E02006621,E02006626,21.2857142857,109.75,38.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.75,1.46428571429,1.82142857143,1.96428571429,1.67857142857,1.46428571429,1.71428571429,1.35714285714,1.35714285714,1.39285714286,1.17857142857,1.28571428571,0.607142857143,0.392857142857,0.321428571429,0.321428571429,19.25,23.5,27.0,19.25,20.75,20.5,18.75
