zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001517,S02001512,8.67857142857,43.5,15.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.535714285714,0.892857142857,0.535714285714,0.642857142857,0.678571428571,0.964285714286,0.535714285714,0.178571428571,0.642857142857,0.178571428571,0.107142857143,6.75,10.25,11.25,8.25,7.0,8.75,8.5
S12000045,S02001524,S02001512,5.85714285714,32.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.5,0.5,0.5,0.607142857143,0.321428571429,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,6.75,7.0,7.5,5.25,5.75,3.25,5.5
S12000045,S02001516,S02001512,10.1071428571,52.25,17.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.714285714286,0.464285714286,1.0,0.678571428571,0.428571428571,0.821428571429,0.714285714286,0.75,0.535714285714,0.892857142857,0.464285714286,0.714285714286,0.464285714286,0.178571428571,0.25,9.0,9.75,12.75,10.25,10.5,9.75,8.75
S12000045,S02001518,S02001512,8.10714285714,42.5,14.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.214285714286,0.178571428571,0.428571428571,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.107142857143,9.0,7.25,12.0,8.0,6.25,8.75,5.5
S12000045,S02001508,S02001512,12.25,61.5,23.75,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.571428571429,0.714285714286,0.785714285714,0.5,0.428571428571,0.678571428571,0.821428571429,0.607142857143,0.714285714286,0.964285714286,0.964285714286,1.17857142857,0.892857142857,0.964285714286,0.5,0.464285714286,0.142857142857,12.0,12.25,15.75,9.25,12.25,12.5,11.75
S12000045,S02001506,S02001512,4.85714285714,27.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.535714285714,0.5,0.178571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,5.0,4.0,6.25,6.25,5.75,3.75,3.0
S12000045,S02001519,S02001512,6.07142857143,31.75,11.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.642857142857,0.607142857143,0.357142857143,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,5.25,6.0,6.0,9.0,5.5,4.75,6.0
S12000045,S02001525,S02001512,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.5,1.25,1.25,1.0,0.5,0.25,1.5
S12000045,S02001512,S02001512,308.428571429,1618.0,546.5,1.53571428571,1.64285714286,1.78571428571,1.07142857143,0.821428571429,0.964285714286,2.17857142857,7.57142857143,16.6428571429,16.75,21.1071428571,20.9285714286,21.3571428571,19.3928571429,19.7142857143,22.0714285714,22.5357142857,20.5357142857,21.3214285714,18.8571428571,18.0357142857,12.8214285714,12.1071428571,6.67857142857,299.5,335.25,388.0,295.0,300.25,294.0,247.0
S12000045,S02001532,S02001512,2.0,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.75,2.0,2.0,1.75,1.0,1.75
S12000045,S02001531,S02001512,0.964285714286,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,0.5,1.5,0.25,0.5,1.25
S12000045,S02001522,S02001512,1.46428571429,7.5,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.75,1.75,1.0,1.25,1.5
S12000045,S02001514,S02001512,4.25,23.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.321428571429,0.678571428571,0.25,0.428571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,4.5,5.25,5.25,4.5,3.75,2.75,3.75
S12000045,S02001529,S02001512,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.25,0.5,0.75,1.0,0.75,0.75
S12000045,S02001510,S02001512,7.03571428571,35.5,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.25,0.285714285714,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.642857142857,0.571428571429,0.75,0.464285714286,0.571428571429,0.25,0.285714285714,0.0,7.25,7.25,8.25,7.0,5.75,6.5,7.25
S12000045,S02001521,S02001512,3.21428571429,16.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,3.75,4.5,2.0,2.0,3.25,3.25
S12000045,S02001527,S02001512,16.5714285714,92.5,31.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,0.178571428571,0.607142857143,0.821428571429,1.03571428571,1.0,1.39285714286,1.25,1.67857142857,1.35714285714,1.14285714286,1.39285714286,0.821428571429,0.928571428571,0.75,0.642857142857,0.214285714286,18.25,17.5,27.75,14.5,14.5,10.0,13.5
S12000045,S02001520,S02001512,15.0714285714,78.5,30.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.285714285714,0.75,0.857142857143,0.821428571429,1.07142857143,1.07142857143,0.714285714286,1.17857142857,1.32142857143,1.0,1.39285714286,1.21428571429,1.03571428571,0.785714285714,0.392857142857,0.285714285714,17.25,14.5,20.5,14.5,11.75,13.75,13.25
S12000045,S02001523,S02001512,2.71428571429,16.0,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,4.75,2.25,3.5,3.0,1.5,1.5
S12000045,S02001526,S02001512,3.64285714286,21.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.5,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,4.0,4.5,5.5,4.5,2.75,2.0,2.25
S12000045,S02001513,S02001512,6.60714285714,34.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.321428571429,0.5,0.321428571429,0.357142857143,0.607142857143,0.5,0.607142857143,0.607142857143,0.5,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0,8.25,8.0,6.0,5.75,6.0,6.25,6.0
S12000045,S02001507,S02001512,5.07142857143,27.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.821428571429,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,4.5,6.5,7.25,4.5,4.25,4.5,4.0
S12000045,S02001509,S02001512,27.8571428571,151.0,50.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.678571428571,1.39285714286,1.78571428571,1.60714285714,2.0,2.21428571429,2.07142857143,2.46428571429,1.89285714286,2.28571428571,2.78571428571,1.92857142857,1.71428571429,1.10714285714,0.75,0.392857142857,31.0,25.5,38.5,30.0,26.0,25.0,19.0
S12000045,S02001530,S02001512,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.0,1.5,1.0,1.25,0.75,1.0
S12000045,S02001511,S02001512,11.5357142857,53.75,23.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.357142857143,0.5,0.642857142857,0.75,0.714285714286,0.714285714286,0.75,0.821428571429,0.928571428571,0.892857142857,0.928571428571,0.821428571429,1.0,0.5,0.428571428571,0.178571428571,9.5,12.75,9.5,8.0,14.0,13.5,13.5
S12000045,S02001515,S02001512,10.0357142857,50.25,20.5,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.0,0.321428571429,0.5,1.07142857143,0.607142857143,0.5,0.428571428571,0.857142857143,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.535714285714,0.678571428571,0.321428571429,0.178571428571,11.25,8.25,12.25,7.5,11.0,10.75,9.25
S12000045,S02001528,S02001512,2.42857142857,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.5,3.5,3.0,3.0,2.5,1.0
S12000045,S02001533,S02001512,6.60714285714,35.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,0.178571428571,0.5,0.428571428571,0.571428571429,0.392857142857,0.5,0.392857142857,0.714285714286,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,6.75,5.5,8.5,8.5,6.5,5.5,5.0
