zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000847,E02000856,16.8214285714,96.0,26.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.214285714286,0.857142857143,2.21428571429,1.25,0.821428571429,0.892857142857,1.10714285714,1.21428571429,1.14285714286,1.03571428571,1.0,1.03571428571,1.0,0.642857142857,0.535714285714,0.428571428571,0.607142857143,0.142857142857,16.0,17.0,25.0,20.0,18.0,11.5,10.25
E09000029,E02000847,E02000840,11.3571428571,59.75,18.25,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.392857142857,0.25,0.464285714286,0.25,0.25,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.678571428571,1.25,0.857142857143,0.607142857143,0.928571428571,0.821428571429,1.0,0.714285714286,0.321428571429,10.25,11.75,14.25,11.25,12.25,11.75,8.0
E09000029,E02000847,E02000849,14.6785714286,81.5,26.5,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.857142857143,0.392857142857,0.642857142857,1.0,1.03571428571,0.678571428571,0.857142857143,0.964285714286,0.928571428571,0.892857142857,1.32142857143,1.32142857143,0.714285714286,0.714285714286,0.785714285714,0.785714285714,15.25,16.5,18.5,16.25,15.0,10.0,11.25
E09000029,E02000847,E02000842,10.8571428571,54.25,22.0,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.357142857143,0.214285714286,0.571428571429,0.25,0.321428571429,0.821428571429,0.964285714286,0.642857142857,0.75,0.5,0.857142857143,0.785714285714,0.714285714286,0.75,0.642857142857,0.25,0.392857142857,0.214285714286,0.214285714286,12.0,11.0,11.0,10.25,10.0,11.75,10.0
E09000029,E02000847,E02000855,23.5714285714,126.75,42.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,1.25,2.32142857143,1.57142857143,1.14285714286,1.64285714286,2.07142857143,1.89285714286,1.60714285714,1.46428571429,1.57142857143,0.892857142857,1.14285714286,1.53571428571,1.10714285714,0.857142857143,0.428571428571,0.285714285714,24.5,23.5,31.0,25.5,22.25,20.75,17.5
E09000029,E02000847,E02000850,18.75,100.75,31.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.17857142857,0.678571428571,1.14285714286,1.32142857143,1.0,0.857142857143,1.75,0.821428571429,1.57142857143,0.821428571429,1.17857142857,1.46428571429,1.17857142857,0.785714285714,1.07142857143,0.857142857143,0.214285714286,0.285714285714,16.5,20.5,23.0,19.25,21.5,15.25,15.25
E09000029,E02000847,E02000843,14.75,82.25,23.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.75,0.964285714286,0.678571428571,0.821428571429,1.03571428571,0.821428571429,1.17857142857,1.28571428571,1.85714285714,0.857142857143,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.25,14.25,14.75,22.5,15.25,15.5,11.5,9.5
E09000029,E02000847,E02006836,30.1785714286,157.25,54.75,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.464285714286,0.892857142857,1.53571428571,2.21428571429,2.10714285714,2.28571428571,1.71428571429,1.71428571429,1.82142857143,1.67857142857,2.10714285714,2.14285714286,2.07142857143,1.89285714286,1.5,1.25,1.10714285714,0.75,29.75,27.25,38.75,31.75,29.75,29.0,25.0
E09000029,E02000847,E02000844,14.3571428571,81.5,23.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.464285714286,1.21428571429,0.928571428571,0.821428571429,0.678571428571,0.535714285714,1.10714285714,1.03571428571,1.53571428571,1.03571428571,1.35714285714,1.07142857143,0.928571428571,0.428571428571,0.214285714286,0.142857142857,14.75,13.75,21.25,15.0,16.75,10.25,8.75
E09000029,E02000847,E02000863,7.78571428571,42.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.107142857143,8.75,9.0,7.0,8.25,9.25,8.0,4.25
