zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005773,E02005770,49.8214285714,267.75,85.75,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.464285714286,1.07142857143,2.0,1.60714285714,2.46428571429,2.64285714286,2.67857142857,2.82142857143,2.85714285714,2.92857142857,4.35714285714,5.57142857143,4.64285714286,3.32142857143,2.78571428571,2.17857142857,1.92857142857,1.85714285714,0.642857142857,48.0,51.25,66.0,51.5,51.0,43.25,37.75
E07000165,E02005774,E02005770,44.3571428571,244.0,73.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,1.03571428571,3.75,2.53571428571,2.21428571429,3.0,3.92857142857,2.89285714286,3.46428571429,2.5,2.78571428571,2.14285714286,2.96428571429,2.92857142857,2.42857142857,2.5,1.03571428571,0.821428571429,0.464285714286,46.0,50.75,56.5,43.5,47.25,39.5,27.0
E07000165,E02005778,E02005770,109.571428571,586.75,196.25,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.821428571429,2.32142857143,2.17857142857,3.89285714286,5.60714285714,6.21428571429,6.5,7.53571428571,8.14285714286,8.0,8.10714285714,10.3928571429,12.1071428571,8.10714285714,6.57142857143,4.96428571429,3.28571428571,2.46428571429,1.10714285714,106.75,116.25,148.75,103.0,112.0,90.75,89.5
E07000165,E02005775,E02005770,41.6071428571,229.0,67.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.785714285714,0.178571428571,1.28571428571,1.07142857143,1.39285714286,1.92857142857,2.32142857143,3.35714285714,3.42857142857,3.21428571429,3.14285714286,3.42857142857,3.82142857143,3.07142857143,2.35714285714,2.25,1.64285714286,1.64285714286,0.571428571429,40.0,40.0,57.25,46.75,45.0,35.25,27.0
E07000165,E02005770,E02005770,1037.0,5529.5,1733.0,4.60714285714,4.92857142857,3.71428571429,3.14285714286,2.60714285714,4.28571428571,12.3571428571,34.0357142857,61.1428571429,61.1428571429,67.8214285714,73.6785714286,76.75,76.9285714286,71.2857142857,70.1071428571,74.1071428571,78.9642857143,70.5357142857,58.9642857143,45.4285714286,37.7857142857,27.2857142857,15.3928571429,972.5,1088.25,1387.25,1056.5,1025.0,969.0,760.5
E07000165,E02005768,E02005770,58.1785714286,319.5,94.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.75,2.10714285714,2.5,2.78571428571,4.07142857143,4.57142857143,4.89285714286,3.82142857143,4.39285714286,3.42857142857,4.64285714286,5.5,4.03571428571,3.03571428571,2.57142857143,2.17857142857,1.14285714286,0.714285714286,56.75,62.0,82.75,53.5,64.5,50.25,37.5
E07000165,E02005767,E02005770,68.4285714286,365.75,127.25,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.10714285714,1.96428571429,3.28571428571,3.0,3.53571428571,4.35714285714,5.21428571429,5.25,5.28571428571,4.60714285714,5.28571428571,6.96428571429,5.21428571429,3.46428571429,2.78571428571,2.0,3.07142857143,1.17857142857,72.75,74.75,87.0,69.5,61.75,58.75,54.5
E07000165,E02005765,E02005770,30.3571428571,160.5,51.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,1.14285714286,1.60714285714,1.96428571429,1.46428571429,2.67857142857,2.67857142857,2.25,2.10714285714,2.25,2.17857142857,2.5,2.0,1.39285714286,1.32142857143,0.821428571429,0.714285714286,0.357142857143,26.75,33.75,40.25,29.0,30.75,27.25,24.75
E07000165,E02005772,E02005770,73.0714285714,393.5,115.0,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.357142857143,0.821428571429,3.82142857143,3.32142857143,4.32142857143,4.60714285714,4.85714285714,6.85714285714,5.71428571429,6.64285714286,6.57142857143,7.75,5.07142857143,4.07142857143,2.71428571429,2.57142857143,1.5,0.571428571429,68.5,76.25,95.25,79.75,73.75,71.5,46.5
E07000165,E02005776,E02005770,27.4642857143,146.0,47.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.75,1.28571428571,2.0,1.67857142857,1.53571428571,2.10714285714,1.96428571429,1.82142857143,1.96428571429,2.21428571429,2.57142857143,1.75,1.57142857143,1.32142857143,1.03571428571,0.928571428571,0.25,24.5,26.25,38.25,28.75,28.25,23.25,23.0
