area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30039,0.928571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.5,0.75,0.75,1.5,0.5,0.75
30023,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75
30017,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.0
30005,1.42857142857,7.5,2.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.5,1.0,1.25,2.75,1.0,1.5
30035,50.6428571429,257.5,106.5,1.42857142857,1.53571428571,1.0,0.75,0.678571428571,0.642857142857,1.0,2.25,1.89285714286,2.14285714286,2.21428571429,2.25,2.85714285714,3.17857142857,2.5,3.0,2.46428571429,2.35714285714,2.92857142857,3.85714285714,3.35714285714,2.35714285714,2.07142857143,1.92857142857,55.0,48.0,57.75,42.5,54.25,45.5,51.5
30041,415.821428571,2184.0,748.0,6.21428571429,4.10714285714,4.71428571429,5.17857142857,3.67857142857,5.0,6.03571428571,12.8928571429,15.6428571429,17.4285714286,18.1428571429,23.0357142857,24.8571428571,23.5357142857,21.8571428571,18.1428571429,18.1785714286,19.75,22.9285714286,28.3928571429,28.1428571429,29.6785714286,28.2857142857,30.0,419.25,454.0,576.5,346.5,387.75,398.0,328.75
30012,0.928571428571,5.5,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.0,1.0,0.75,1.5,0.5,0.5
30027,3.28571428571,17.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,2.25,5.0,4.75,3.0,2.5,2.75,2.75
30020,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
30902,5.57142857143,28.25,10.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.25,0.25,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.25,0.178571428571,6.0,6.25,6.5,2.75,6.75,6.25,4.5
