zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000591,E02000596,17.0714285714,94.5,29.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,1.21428571429,0.785714285714,0.714285714286,1.0,1.10714285714,1.71428571429,1.17857142857,1.10714285714,0.892857142857,1.14285714286,1.03571428571,1.46428571429,0.642857142857,0.714285714286,0.535714285714,0.5,0.285714285714,19.0,20.25,20.75,18.5,16.0,14.5,10.5
E09000020,E02000582,E02000596,14.5,80.75,23.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0714285714286,0.214285714286,1.0,1.03571428571,0.928571428571,0.821428571429,1.0,1.0,0.892857142857,0.892857142857,0.821428571429,0.642857142857,1.32142857143,1.10714285714,0.892857142857,0.321428571429,0.464285714286,0.321428571429,14.25,17.0,22.0,11.75,15.75,11.75,9.0
E09000020,E02000589,E02000596,19.75,110.0,34.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.964285714286,1.14285714286,0.964285714286,1.53571428571,1.14285714286,1.28571428571,1.28571428571,1.42857142857,1.42857142857,1.89285714286,1.96428571429,1.32142857143,0.714285714286,0.5,0.642857142857,21.25,20.5,27.0,18.75,22.5,15.0,13.25
E09000020,E02000584,E02000596,37.6071428571,205.5,64.5,0.5,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.892857142857,1.10714285714,1.85714285714,1.75,1.78571428571,2.46428571429,2.03571428571,2.64285714286,2.46428571429,3.14285714286,2.92857142857,2.71428571429,3.14285714286,2.53571428571,1.71428571429,1.46428571429,1.53571428571,38.25,39.25,49.0,37.75,41.25,31.5,26.25
E09000020,E02000580,E02000596,14.6428571429,83.0,21.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,1.39285714286,1.46428571429,1.17857142857,0.464285714286,0.5,1.0,0.5,0.678571428571,0.571428571429,0.821428571429,1.21428571429,0.821428571429,0.428571428571,0.857142857143,0.642857142857,0.428571428571,14.5,13.75,23.75,17.25,13.75,13.0,6.5
E09000020,E02000588,E02000596,63.0357142857,338.75,100.5,0.392857142857,0.642857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.678571428571,1.21428571429,1.75,2.07142857143,2.71428571429,4.32142857143,3.32142857143,3.42857142857,3.67857142857,5.21428571429,5.42857142857,7.46428571429,5.39285714286,4.53571428571,4.75,2.67857142857,2.28571428571,57.25,61.25,92.25,60.0,68.0,59.25,43.25
E09000020,E02000597,E02000596,18.5,104.5,28.5,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.821428571429,1.57142857143,1.64285714286,1.03571428571,1.21428571429,0.892857142857,1.32142857143,1.0,1.10714285714,0.964285714286,0.785714285714,1.14285714286,1.17857142857,0.964285714286,0.821428571429,0.607142857143,0.535714285714,17.0,23.25,23.0,22.5,18.75,13.5,11.5
E09000020,E02000592,E02000596,23.8214285714,130.75,41.5,0.25,0.285714285714,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.785714285714,1.0,1.07142857143,1.25,1.42857142857,1.78571428571,1.21428571429,1.17857142857,1.32142857143,2.25,2.89285714286,1.64285714286,1.46428571429,1.14285714286,1.14285714286,1.03571428571,25.0,30.75,29.75,23.5,21.75,19.5,16.5
E09000020,E02000593,E02000596,14.6071428571,79.25,24.5,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,1.32142857143,1.0,1.46428571429,0.75,0.678571428571,1.39285714286,1.17857142857,0.714285714286,0.535714285714,0.892857142857,0.964285714286,0.928571428571,0.571428571429,0.607142857143,0.107142857143,0.214285714286,16.25,14.5,20.0,14.75,13.75,14.75,8.25
E09000020,E02000587,E02000596,29.0714285714,158.75,50.25,0.5,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.821428571429,1.42857142857,1.0,1.35714285714,2.03571428571,1.71428571429,1.57142857143,2.71428571429,1.53571428571,1.75,1.89285714286,2.21428571429,2.28571428571,1.64285714286,1.10714285714,1.35714285714,1.03571428571,31.25,33.25,38.5,31.25,24.5,25.75,19.0
