zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001231,E02001255,8.42857142857,44.75,13.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.642857142857,0.428571428571,0.785714285714,0.5,0.428571428571,0.5,0.428571428571,0.714285714286,0.535714285714,0.857142857143,0.428571428571,0.535714285714,0.535714285714,0.392857142857,0.25,0.107142857143,0.0357142857143,7.0,8.0,12.5,9.0,8.25,7.5,6.75
E08000008,E02001231,E02001246,15.3571428571,79.25,25.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.5,1.14285714286,1.07142857143,0.785714285714,1.07142857143,0.857142857143,0.857142857143,1.28571428571,0.964285714286,0.857142857143,0.785714285714,1.0,0.892857142857,0.892857142857,0.642857142857,0.464285714286,0.392857142857,0.357142857143,13.75,14.25,20.0,14.5,16.75,16.25,12.0
E08000008,E02001231,E02001239,7.07142857143,35.75,9.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.428571428571,0.214285714286,0.5,0.535714285714,0.464285714286,0.5,0.857142857143,0.607142857143,0.571428571429,0.607142857143,0.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,6.0,6.25,8.75,7.0,7.75,10.0,3.75
E08000008,E02001231,E02001245,47.2142857143,246.0,73.75,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.857142857143,1.57142857143,3.42857142857,4.35714285714,4.03571428571,4.10714285714,3.5,3.46428571429,3.39285714286,3.89285714286,2.82142857143,1.71428571429,2.10714285714,2.0,1.85714285714,1.85714285714,0.857142857143,0.571428571429,0.428571428571,40.0,48.25,55.0,49.25,53.5,50.75,33.75
E08000008,E02001231,E02001254,4.32142857143,24.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,3.75,4.0,7.5,4.25,4.75,2.25,3.75
E08000008,E02001231,E02001234,14.6071428571,75.75,26.75,0.0,0.107142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,1.0,0.714285714286,1.14285714286,1.07142857143,0.785714285714,1.17857142857,1.10714285714,1.25,0.75,0.928571428571,1.14285714286,0.785714285714,0.714285714286,0.571428571429,0.25,0.428571428571,0.214285714286,15.5,14.25,18.0,13.75,14.25,15.25,11.25
E08000008,E02001231,E02001235,93.2142857143,485.75,154.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.75,3.21428571429,4.21428571429,5.46428571429,7.75,11.3571428571,10.4642857143,9.39285714286,8.39285714286,5.60714285714,5.03571428571,3.60714285714,3.96428571429,4.21428571429,3.42857142857,2.78571428571,1.82142857143,0.964285714286,0.357142857143,87.75,92.5,121.0,95.25,89.25,100.25,66.5
E08000008,E02001231,E02001232,13.7857142857,72.0,29.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,1.35714285714,1.07142857143,1.17857142857,0.964285714286,1.03571428571,1.03571428571,1.39285714286,0.678571428571,0.75,0.75,0.75,0.75,0.607142857143,0.214285714286,0.25,0.107142857143,16.25,13.75,14.75,10.0,17.25,11.25,13.25
E08000008,E02001231,E02001257,4.53571428571,25.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.0714285714286,0.5,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,4.75,4.25,5.25,5.5,5.25,4.0,2.75
E08000008,E02001231,E02001247,15.5,82.25,25.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,1.28571428571,1.53571428571,0.857142857143,1.10714285714,1.10714285714,1.89285714286,1.25,1.07142857143,1.14285714286,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.607142857143,0.142857142857,0.178571428571,0.0714285714286,13.0,16.5,20.25,16.5,16.0,14.0,12.25
E08000008,E02001231,E02001240,4.71428571429,23.0,7.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.321428571429,0.25,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,3.75,6.0,4.5,4.25,4.5,6.25,3.75
E08000008,E02001231,E02001233,13.7857142857,71.25,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.21428571429,0.785714285714,0.428571428571,0.678571428571,1.14285714286,0.928571428571,1.21428571429,0.964285714286,0.964285714286,1.57142857143,1.14285714286,0.785714285714,0.714285714286,0.535714285714,0.178571428571,0.142857142857,0.214285714286,12.25,16.25,19.75,12.5,10.5,15.5,9.75
E08000008,E02001231,E02001243,30.75,169.25,53.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,1.35714285714,2.17857142857,2.39285714286,1.71428571429,1.85714285714,2.42857142857,2.32142857143,2.10714285714,1.89285714286,1.78571428571,1.46428571429,1.85714285714,1.96428571429,1.5,1.25,1.25,0.357142857143,0.321428571429,33.5,29.5,40.5,31.25,34.5,26.25,19.75
