zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003806,E02003881,1.75,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,3.0,2.0,1.75,1.75,1.0,1.25
E06000050,E02003810,E02003881,2.28571428571,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.0,1.5,2.0,3.75,2.0,2.25
E06000050,E02003808,E02003881,1.67857142857,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,1.75,1.5,3.0,2.0,1.75,1.5,0.25
E06000050,E02003877,E02003881,10.9642857143,59.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,0.821428571429,0.785714285714,0.821428571429,0.75,0.607142857143,0.857142857143,0.964285714286,1.0,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.25,0.214285714286,0.321428571429,0.107142857143,10.25,10.0,13.5,12.5,13.25,9.25,8.0
E06000050,E02003852,E02003881,1.28571428571,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.25,1.25,1.5,0.5,0.5
E06000050,E02003851,E02003881,3.53571428571,16.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,4.0,3.0,3.0,2.25,4.25,4.5,3.75
E06000050,E02003796,E02003881,1.10714285714,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,0.75,1.5,0.75,1.0,0.5,1.0
E06000050,E02003890,E02003881,49.9642857143,273.75,82.75,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,1.17857142857,3.10714285714,4.67857142857,2.85714285714,3.32142857143,4.21428571429,4.0,3.78571428571,4.39285714286,3.21428571429,3.03571428571,3.0,2.32142857143,2.14285714286,1.67857142857,1.03571428571,0.857142857143,0.321428571429,50.25,53.5,59.0,59.25,51.75,43.5,32.5
E06000050,E02003798,E02003881,2.71428571429,15.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.714285714286,0.107142857143,0.107142857143,0.0,0.25,0.0,0.0357142857143,1.25,5.5,3.75,2.5,2.25,2.0,1.75
E06000050,E02003801,E02003881,3.10714285714,17.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,2.25,3.0,5.0,2.75,4.0,2.75,2.0
E06000050,E02003846,E02003881,1.32142857143,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.5,2.0,1.5,0.5,0.5
E06000050,E02003885,E02003881,21.6071428571,121.5,34.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,1.75,1.07142857143,1.17857142857,1.35714285714,1.17857142857,1.17857142857,1.46428571429,1.46428571429,1.32142857143,1.32142857143,1.60714285714,1.35714285714,1.39285714286,1.0,0.964285714286,1.14285714286,0.285714285714,20.75,22.25,29.0,24.25,25.25,15.75,14.0
E06000050,E02003800,E02003881,9.71428571429,51.0,15.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.928571428571,0.321428571429,0.821428571429,0.857142857143,0.392857142857,0.785714285714,0.857142857143,0.75,0.535714285714,0.821428571429,0.642857142857,0.5,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,7.5,12.75,11.25,11.0,8.5,9.0,8.0
E06000050,E02003843,E02003881,0.964285714286,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.25,1.5,1.0,1.25,0.0
E06000050,E02003845,E02003881,6.0,33.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.714285714286,0.428571428571,0.321428571429,0.321428571429,0.25,0.142857142857,0.142857142857,5.0,7.0,10.25,6.25,5.0,5.0,3.5
E06000050,E02003795,E02003881,3.67857142857,20.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,1.5,4.25,5.5,4.5,4.25,3.75,2.0
E06000050,E02003875,E02003881,28.9642857143,157.0,46.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.714285714286,1.39285714286,1.85714285714,2.39285714286,1.92857142857,2.53571428571,2.0,2.25,1.64285714286,1.60714285714,2.35714285714,1.78571428571,1.92857142857,1.10714285714,0.892857142857,0.678571428571,0.75,26.5,33.0,37.5,28.75,31.25,26.25,19.5
E06000050,E02003849,E02003881,9.96428571429,49.25,19.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.642857142857,0.25,0.392857142857,0.428571428571,0.5,0.571428571429,0.821428571429,1.35714285714,0.821428571429,0.821428571429,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.142857142857,9.25,8.25,12.75,10.25,8.75,10.5,10.0
E06000050,E02003809,E02003881,15.4642857143,87.75,22.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.678571428571,0.642857142857,0.642857142857,0.964285714286,1.0,1.03571428571,1.64285714286,1.53571428571,1.85714285714,1.75,1.03571428571,0.678571428571,0.464285714286,0.464285714286,0.25,0.107142857143,12.25,14.5,26.25,16.5,18.25,10.0,10.5
E06000050,E02003883,E02003881,46.0357142857,237.0,81.25,0.25,0.392857142857,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.607142857143,1.89285714286,2.42857142857,2.96428571429,3.10714285714,3.10714285714,2.82142857143,2.89285714286,3.32142857143,2.78571428571,3.53571428571,2.89285714286,3.03571428571,3.17857142857,2.28571428571,1.57142857143,1.28571428571,0.642857142857,39.0,50.75,60.25,42.0,45.0,43.0,42.25
E06000050,E02003884,E02003881,87.3571428571,472.25,139.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.5,1.96428571429,6.67857142857,7.82142857143,8.78571428571,7.92857142857,6.39285714286,6.71428571429,6.82142857143,6.67857142857,5.25,4.71428571429,4.96428571429,3.39285714286,3.10714285714,2.5,1.28571428571,0.928571428571,79.75,92.75,112.25,86.25,101.25,80.0,59.25
E06000050,E02003876,E02003881,51.4285714286,275.25,78.75,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.607142857143,2.39285714286,4.28571428571,4.21428571429,4.5,4.75,4.25,3.14285714286,3.21428571429,2.85714285714,2.85714285714,2.92857142857,3.14285714286,2.39285714286,1.92857142857,1.46428571429,1.03571428571,0.75,44.5,49.0,70.75,55.25,55.75,50.5,34.25
E06000050,E02003891,E02003881,22.5,120.75,39.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.928571428571,1.85714285714,1.03571428571,1.32142857143,1.64285714286,1.67857142857,1.25,1.78571428571,1.46428571429,1.82142857143,1.96428571429,2.07142857143,0.821428571429,1.07142857143,0.357142857143,0.321428571429,0.285714285714,23.25,23.25,26.5,23.0,24.75,20.25,16.5
E06000050,E02003886,E02003881,95.1785714286,510.5,159.25,0.964285714286,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,3.14285714286,4.39285714286,3.53571428571,3.75,6.03571428571,6.64285714286,6.17857142857,5.89285714286,6.57142857143,7.14285714286,8.42857142857,9.82142857143,5.85714285714,5.42857142857,3.17857142857,2.85714285714,2.32142857143,1.60714285714,90.75,102.75,121.0,97.25,98.75,87.25,68.5
E06000050,E02003882,E02003881,21.0,116.0,34.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.821428571429,0.75,1.07142857143,1.67857142857,1.32142857143,1.64285714286,2.0,1.21428571429,1.46428571429,1.07142857143,1.64285714286,1.53571428571,1.28571428571,0.75,0.571428571429,0.714285714286,0.428571428571,19.0,23.5,27.25,22.0,24.25,16.0,15.0
E06000050,E02003802,E02003881,8.57142857143,44.0,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.678571428571,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.821428571429,0.75,1.17857142857,0.642857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,5.25,8.75,11.0,10.5,8.5,11.25,4.75
E06000050,E02003880,E02003881,73.5,384.75,128.5,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.5,1.10714285714,3.17857142857,4.5,6.32142857143,6.21428571429,6.0,5.60714285714,6.60714285714,5.67857142857,4.28571428571,4.14285714286,3.53571428571,5.07142857143,3.57142857143,2.39285714286,1.67857142857,1.64285714286,0.964285714286,72.5,75.5,87.75,81.75,67.25,73.75,56.0
E06000050,E02003807,E02003881,2.14285714286,9.5,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,2.25,2.0,1.5,3.0,2.5
