zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006204,E02006210,40.4285714286,229.25,65.5,0.0,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.607142857143,1.92857142857,1.42857142857,3.25,2.39285714286,2.35714285714,3.32142857143,2.60714285714,2.53571428571,3.71428571429,4.10714285714,3.42857142857,2.57142857143,2.07142857143,1.53571428571,1.03571428571,0.785714285714,0.214285714286,47.5,46.5,57.75,39.75,37.75,35.75,18.0
E07000198,E02006214,E02006210,33.6785714286,180.0,58.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,1.17857142857,1.85714285714,2.64285714286,2.28571428571,2.14285714286,1.78571428571,2.32142857143,2.67857142857,2.28571428571,2.35714285714,2.64285714286,2.85714285714,1.92857142857,1.64285714286,1.28571428571,0.857142857143,0.214285714286,30.5,42.5,41.25,33.5,32.25,28.25,27.5
E07000198,E02006209,E02006210,69.5,373.25,114.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.535714285714,1.14285714286,2.60714285714,3.64285714286,3.53571428571,4.17857142857,5.07142857143,5.14285714286,5.25,4.85714285714,5.60714285714,5.46428571429,6.03571428571,4.14285714286,3.28571428571,3.5,2.35714285714,1.57142857143,0.714285714286,66.0,70.25,101.0,74.0,62.0,64.75,48.5
E07000198,E02006208,E02006210,75.0714285714,397.0,126.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.75,1.35714285714,2.78571428571,2.25,3.85714285714,3.96428571429,5.46428571429,5.82142857143,6.39285714286,6.64285714286,6.10714285714,6.39285714286,6.75,4.60714285714,4.03571428571,2.5,2.64285714286,1.32142857143,0.928571428571,71.0,81.25,95.25,80.5,69.0,73.25,55.25
E07000198,E02006211,E02006210,8.57142857143,44.5,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.357142857143,0.821428571429,0.785714285714,0.75,0.714285714286,0.571428571429,0.5,0.678571428571,0.357142857143,0.75,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,6.25,7.5,14.0,7.75,9.0,9.5,6.0
E07000198,E02006210,E02006210,171.821428571,931.5,313.25,0.25,0.321428571429,0.428571428571,0.285714285714,0.214285714286,1.0,2.71428571429,5.53571428571,8.64285714286,12.75,13.25,11.6071428571,10.7142857143,10.7142857143,10.0714285714,10.6785714286,10.9285714286,11.9285714286,13.0,12.6071428571,7.89285714286,7.35714285714,5.25,3.67857142857,185.0,193.5,242.25,168.5,142.25,143.0,128.25
E07000198,E02006212,E02006210,11.5,58.0,24.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.21428571429,0.535714285714,0.642857142857,0.714285714286,0.785714285714,0.821428571429,0.678571428571,0.785714285714,0.75,0.857142857143,0.928571428571,1.0,0.642857142857,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,14.25,10.5,16.5,9.5,7.25,12.5,10.0
E07000198,E02006213,E02006210,24.8928571429,140.25,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.10714285714,1.28571428571,1.21428571429,1.21428571429,1.21428571429,1.28571428571,1.57142857143,1.64285714286,1.71428571429,2.10714285714,3.03571428571,2.28571428571,2.25,1.25,0.607142857143,0.5,0.285714285714,25.25,30.5,35.25,26.5,22.75,19.5,14.5
E07000198,E02006206,E02006210,4.64285714286,25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,6.25,4.5,3.0,3.5,3.75,3.75
E07000198,E02006215,E02006210,19.4642857143,101.0,35.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.821428571429,1.28571428571,0.892857142857,1.46428571429,1.28571428571,1.67857142857,1.28571428571,1.28571428571,1.53571428571,1.17857142857,1.67857142857,1.35714285714,1.10714285714,0.714285714286,0.392857142857,0.392857142857,20.0,18.75,24.0,20.5,17.75,19.75,15.5
