zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003551,E02003556,2.92857142857,15.25,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,2.0,2.5,6.25,2.0,2.5,3.25,2.0
E06000045,E02003573,E02003556,10.3571428571,54.0,17.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.714285714286,0.714285714286,0.678571428571,0.75,0.714285714286,0.714285714286,0.571428571429,0.428571428571,0.678571428571,0.642857142857,0.678571428571,0.678571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.107142857143,10.25,10.25,14.25,8.25,11.0,11.5,7.0
E06000045,E02003555,E02003556,9.07142857143,48.75,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.821428571429,0.285714285714,0.607142857143,0.428571428571,0.678571428571,0.428571428571,0.857142857143,0.464285714286,0.928571428571,0.285714285714,0.607142857143,0.857142857143,0.714285714286,0.428571428571,0.142857142857,0.0357142857143,9.5,10.0,10.75,9.25,9.25,8.25,6.5
E06000045,E02003550,E02003556,7.92857142857,44.5,13.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.714285714286,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,7.75,9.25,10.25,8.25,9.0,5.75,5.25
E06000045,E02003557,E02003556,16.6785714286,90.25,25.5,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.607142857143,0.857142857143,0.75,0.678571428571,0.892857142857,1.25,0.928571428571,1.10714285714,1.75,2.42857142857,1.21428571429,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.25,13.25,19.25,25.75,16.75,15.25,14.25,12.25
E06000045,E02003578,E02003556,7.46428571429,34.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.714285714286,0.464285714286,0.821428571429,0.25,0.75,0.428571428571,0.535714285714,0.5,0.571428571429,0.928571428571,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,5.0,7.25,7.25,6.0,8.75,9.75,8.25
E06000045,E02003554,E02003556,8.39285714286,46.0,12.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.5,0.392857142857,0.571428571429,0.678571428571,0.357142857143,0.642857142857,0.535714285714,1.07142857143,0.821428571429,0.428571428571,0.285714285714,0.392857142857,0.25,0.321428571429,0.0714285714286,7.25,10.75,7.25,9.5,11.25,7.75,5.0
E06000045,E02003571,E02003556,58.9642857143,310.5,100.5,0.428571428571,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.964285714286,0.285714285714,0.821428571429,0.892857142857,1.46428571429,2.03571428571,2.75,2.96428571429,5.07142857143,4.07142857143,7.10714285714,9.28571428571,4.92857142857,3.35714285714,3.39285714286,2.75,2.32142857143,2.14285714286,52.5,61.75,69.75,58.5,68.0,54.25,48.0
E06000045,E02003565,E02003556,18.1071428571,103.0,27.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.78571428571,0.464285714286,1.75,1.21428571429,0.928571428571,1.17857142857,1.32142857143,1.21428571429,1.0,1.25,1.03571428571,1.35714285714,1.32142857143,0.678571428571,0.535714285714,0.178571428571,17.5,22.0,23.5,17.5,22.5,14.25,9.5
E06000045,E02003579,E02003556,17.9642857143,90.75,31.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.785714285714,0.678571428571,0.642857142857,1.25,1.07142857143,1.32142857143,1.03571428571,1.42857142857,1.42857142857,1.92857142857,1.39285714286,1.07142857143,0.785714285714,0.642857142857,0.821428571429,1.0,0.285714285714,15.0,16.0,22.75,17.5,19.5,19.0,16.0
E06000045,E02003553,E02003556,2.32142857143,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,3.0,3.25,1.75,2.0,3.0,1.25
E06000045,E02003560,E02003556,8.07142857143,42.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.535714285714,0.5,0.357142857143,0.464285714286,0.714285714286,0.607142857143,0.892857142857,0.357142857143,0.75,0.714285714286,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,5.5,8.75,11.0,8.0,9.0,7.0,7.25
E06000045,E02003570,E02003556,62.5357142857,321.75,99.25,0.321428571429,0.607142857143,0.357142857143,0.357142857143,0.25,0.107142857143,0.25,0.428571428571,1.82142857143,1.60714285714,2.21428571429,3.39285714286,4.14285714286,4.14285714286,5.14285714286,5.28571428571,6.64285714286,6.5,5.96428571429,4.0,3.42857142857,2.14285714286,2.21428571429,1.21428571429,53.25,61.75,74.5,65.75,66.5,70.0,46.0
E06000045,E02003559,E02003556,15.3928571429,83.25,27.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.607142857143,0.321428571429,0.75,0.571428571429,0.964285714286,1.32142857143,0.928571428571,0.785714285714,1.32142857143,1.32142857143,1.0,0.714285714286,0.964285714286,0.642857142857,0.642857142857,0.857142857143,0.928571428571,15.75,14.0,21.25,16.0,16.25,13.25,11.25
E06000045,E02003576,E02003556,10.25,49.75,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.642857142857,0.25,0.535714285714,1.07142857143,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.75,0.607142857143,0.857142857143,0.571428571429,0.5,0.428571428571,0.535714285714,0.464285714286,0.142857142857,6.5,8.75,14.75,9.5,10.25,13.0,9.0
E06000045,E02003574,E02003556,14.2142857143,72.5,25.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.821428571429,1.25,1.46428571429,0.821428571429,0.714285714286,0.75,0.678571428571,1.35714285714,0.785714285714,0.964285714286,0.785714285714,0.642857142857,0.571428571429,0.321428571429,0.285714285714,13.0,13.75,17.75,12.5,15.5,14.25,12.75
E06000045,E02003563,E02003556,12.4285714286,66.25,21.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.857142857143,0.535714285714,0.5,0.5,0.642857142857,0.642857142857,0.928571428571,0.857142857143,1.42857142857,1.10714285714,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.714285714286,0.321428571429,12.0,12.25,15.0,13.5,13.5,11.25,9.5
E06000045,E02003566,E02003556,2.28571428571,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.75,2.0,2.0,3.75,2.0,1.25
E06000045,E02003562,E02003556,9.25,47.5,18.5,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.75,0.464285714286,0.821428571429,1.39285714286,0.714285714286,0.75,0.357142857143,0.428571428571,0.25,0.214285714286,0.214285714286,9.75,9.75,10.5,7.25,10.25,8.5,8.75
E06000045,E02003580,E02003556,11.0714285714,55.75,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.571428571429,0.714285714286,1.07142857143,0.821428571429,1.03571428571,1.0,0.607142857143,0.607142857143,0.357142857143,0.964285714286,0.535714285714,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.107142857143,10.0,9.25,15.5,10.5,10.5,10.5,11.25
E06000045,E02003575,E02003556,9.25,45.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.785714285714,0.892857142857,1.07142857143,0.892857142857,0.607142857143,0.678571428571,0.5,0.607142857143,0.678571428571,0.428571428571,0.285714285714,0.5,0.25,0.25,0.0714285714286,9.5,8.0,10.25,8.75,9.0,9.5,9.75
E06000045,E02003564,E02003556,4.5,23.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,4.0,5.25,6.25,3.5,4.75,4.5,3.25
