zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002383,E02002340,2.14285714286,10.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,2.25,2.25,3.0,1.5,1.75,2.5,1.75
E08000035,E02002375,E02002340,6.07142857143,32.0,7.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.214285714286,0.5,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.5,0.535714285714,0.107142857143,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.178571428571,0.214285714286,4.0,6.75,9.25,7.75,4.25,6.75,3.75
E08000035,E02002421,E02002340,1.5,8.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.642857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.5,2.25,1.0,1.0,2.0,0.5
E08000035,E02006852,E02002340,23.3571428571,122.0,42.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.5,2.5,1.42857142857,1.0,1.0,1.57142857143,1.82142857143,1.57142857143,1.35714285714,1.78571428571,1.78571428571,1.25,1.25,1.67857142857,0.928571428571,0.75,0.464285714286,0.142857142857,22.5,24.0,34.25,21.75,19.5,21.5,20.0
E08000035,E02002390,E02002340,2.07142857143,9.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.25,2.0,1.75,1.25,2.25,3.0
E08000035,E02002374,E02002340,9.42857142857,45.75,18.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.75,0.714285714286,0.607142857143,0.785714285714,0.535714285714,0.785714285714,1.03571428571,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.428571428571,0.25,8.25,10.0,11.75,7.5,8.25,10.5,9.75
E08000035,E02002391,E02002340,34.0714285714,180.25,59.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.03571428571,0.964285714286,0.714285714286,1.71428571429,2.46428571429,1.92857142857,2.82142857143,2.64285714286,2.85714285714,3.32142857143,3.67857142857,2.5,2.17857142857,1.32142857143,1.5,0.857142857143,0.535714285714,31.5,33.75,43.0,32.0,40.0,30.5,27.75
E08000035,E02002418,E02002340,2.10714285714,14.0,1.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.571428571429,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.5,3.0,2.5,0.5,0.25
E08000035,E02002423,E02002340,0.857142857143,3.0,2.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.0,1.0,0.5,0.25,2.0,1.0
E08000035,E02002379,E02002340,1.96428571429,8.5,3.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,1.25,1.75,1.5,2.5,1.5,2.75,2.5
E08000035,E02002415,E02002340,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,2.25,0.75,0.75,1.0,0.75
E08000035,E02002397,E02002340,8.21428571429,41.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.5,0.607142857143,0.714285714286,0.892857142857,0.535714285714,0.642857142857,1.14285714286,0.75,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.142857142857,6.5,11.5,9.75,7.25,6.25,8.25,8.0
E08000035,E02002393,E02002340,11.3928571429,64.0,17.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.535714285714,0.571428571429,0.714285714286,1.39285714286,1.5,1.5,1.57142857143,0.75,0.392857142857,0.178571428571,0.321428571429,0.178571428571,9.5,16.25,15.75,13.0,9.5,7.75,8.0
E08000035,E02002336,E02002340,20.8214285714,113.0,39.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,1.0,0.785714285714,0.857142857143,0.964285714286,1.75,1.21428571429,1.46428571429,1.64285714286,1.28571428571,2.07142857143,2.32142857143,1.89285714286,1.25,0.75,0.392857142857,0.107142857143,21.5,23.25,28.25,19.0,21.0,14.75,18.0
E08000035,E02002371,E02002340,5.14285714286,25.0,10.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.5,0.321428571429,0.714285714286,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,4.5,4.25,4.75,5.0,6.5,5.5,5.5
E08000035,E02002360,E02002340,5.25,28.5,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.75,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.357142857143,0.25,0.785714285714,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,5.75,3.5,8.75,5.25,5.25,6.5,1.75
