zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001985,E02001967,16.5714285714,88.5,28.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.14285714286,0.357142857143,0.428571428571,1.32142857143,0.785714285714,0.678571428571,0.714285714286,0.892857142857,1.39285714286,1.10714285714,1.42857142857,1.64285714286,1.17857142857,0.857142857143,0.714285714286,0.678571428571,0.357142857143,0.142857142857,0.214285714286,14.5,17.0,23.75,18.25,15.0,14.0,13.5
E08000026,E02001985,E02001996,16.8571428571,96.75,28.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.714285714286,0.607142857143,0.571428571429,0.821428571429,1.10714285714,0.964285714286,2.14285714286,1.71428571429,0.821428571429,0.857142857143,1.21428571429,1.21428571429,1.14285714286,0.821428571429,0.714285714286,0.357142857143,0.178571428571,18.25,19.5,25.75,16.75,16.5,11.5,9.75
E08000026,E02001985,E02001988,54.8571428571,289.25,87.25,0.392857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.642857142857,0.285714285714,2.82142857143,3.75,5.03571428571,3.46428571429,4.32142857143,4.21428571429,4.53571428571,3.35714285714,3.39285714286,2.42857142857,3.0,2.5,2.82142857143,2.96428571429,1.57142857143,1.39285714286,1.14285714286,50.25,54.5,71.0,51.75,61.75,57.75,37.0
E08000026,E02001985,E02001972,29.9285714286,156.25,46.5,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.285714285714,1.21428571429,1.25,0.75,1.53571428571,2.42857142857,2.75,2.07142857143,2.32142857143,2.42857142857,2.03571428571,2.28571428571,1.92857142857,1.96428571429,1.46428571429,1.17857142857,0.714285714286,23.5,33.75,35.75,28.0,35.25,30.25,23.0
E08000026,E02001985,E02001986,16.8214285714,88.75,26.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.928571428571,0.571428571429,0.75,0.964285714286,0.821428571429,1.0,1.67857142857,1.32142857143,1.03571428571,1.10714285714,1.21428571429,0.964285714286,1.03571428571,0.607142857143,0.928571428571,0.607142857143,0.25,13.75,16.75,20.25,17.5,20.5,16.0,13.0
E08000026,E02001985,E02001991,27.8571428571,154.0,51.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,1.21428571429,1.21428571429,1.17857142857,1.25,1.67857142857,1.5,1.78571428571,1.85714285714,2.03571428571,1.28571428571,1.78571428571,2.39285714286,1.32142857143,1.82142857143,1.39285714286,0.964285714286,1.25,0.571428571429,0.321428571429,29.25,28.75,37.0,27.0,32.0,19.0,22.0
E08000026,E02001985,E02001980,12.0,63.75,20.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.785714285714,0.678571428571,0.785714285714,0.928571428571,0.75,1.0,1.21428571429,0.821428571429,0.535714285714,1.07142857143,0.428571428571,0.321428571429,0.107142857143,10.75,12.75,15.0,15.25,10.0,10.75,9.5
E08000026,E02001985,E02001993,51.7142857143,278.75,78.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.5,2.25,3.67857142857,3.42857142857,3.10714285714,2.71428571429,2.39285714286,3.28571428571,3.57142857143,3.32142857143,3.28571428571,3.35714285714,3.39285714286,2.64285714286,2.82142857143,1.75,2.60714285714,1.57142857143,0.75,45.75,50.5,67.25,58.25,57.0,50.75,32.5
E08000026,E02001985,E02001984,13.5,75.75,21.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.821428571429,0.571428571429,0.678571428571,0.75,0.607142857143,0.821428571429,0.75,0.964285714286,1.32142857143,1.14285714286,1.17857142857,0.928571428571,0.5,0.607142857143,0.535714285714,0.357142857143,13.75,13.75,19.25,14.75,14.25,10.75,8.0
E08000026,E02001985,E02001961,22.8571428571,119.0,41.0,0.142857142857,0.142857142857,0.678571428571,0.107142857143,0.0,0.0,0.357142857143,0.785714285714,0.428571428571,0.928571428571,1.17857142857,1.39285714286,1.60714285714,1.64285714286,1.25,1.53571428571,2.21428571429,2.0,2.17857142857,1.42857142857,1.39285714286,0.785714285714,0.5,0.178571428571,20.75,21.75,31.75,22.25,22.5,20.75,20.25
