zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001534,S02001538,31.1071428571,163.5,62.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,1.21428571429,1.35714285714,1.60714285714,1.21428571429,1.53571428571,2.10714285714,2.07142857143,1.78571428571,2.39285714286,2.46428571429,2.53571428571,2.57142857143,2.60714285714,1.89285714286,1.5,0.535714285714,0.25,33.25,31.25,39.5,30.5,29.0,25.25,29.0
S12000010,S02001534,S02001549,66.0357142857,366.0,119.25,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,2.21428571429,5.39285714286,6.10714285714,4.10714285714,4.21428571429,4.35714285714,4.57142857143,3.85714285714,3.96428571429,6.21428571429,4.35714285714,3.71428571429,3.64285714286,2.25,2.89285714286,1.46428571429,0.607142857143,0.571428571429,74.0,66.25,84.5,67.5,73.75,51.0,45.25
S12000010,S02001534,S02001541,60.3928571429,325.0,110.0,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,2.21428571429,2.39285714286,1.89285714286,1.75,2.46428571429,3.0,3.75,3.35714285714,3.75,4.78571428571,6.03571428571,5.5,4.82142857143,4.46428571429,3.5,3.10714285714,1.46428571429,1.14285714286,63.75,60.25,75.75,55.75,69.5,51.5,46.25
S12000010,S02001534,S02001546,72.1071428571,382.0,130.0,0.5,0.464285714286,0.321428571429,0.107142857143,0.428571428571,0.428571428571,0.964285714286,2.28571428571,2.89285714286,3.85714285714,4.53571428571,5.28571428571,4.82142857143,5.03571428571,4.60714285714,5.32142857143,6.07142857143,7.53571428571,4.92857142857,4.21428571429,3.10714285714,2.42857142857,1.0,0.964285714286,73.25,69.75,93.25,69.5,76.25,66.0,56.75
S12000010,S02001534,S02001552,18.3928571429,94.75,33.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,1.32142857143,1.46428571429,1.25,1.64285714286,1.46428571429,1.32142857143,1.39285714286,1.28571428571,1.03571428571,1.07142857143,1.07142857143,0.785714285714,0.75,0.607142857143,0.571428571429,0.428571428571,0.142857142857,17.5,20.0,23.75,17.75,15.75,17.75,16.25
S12000010,S02001534,S02001548,39.4285714286,208.75,67.5,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,2.42857142857,1.35714285714,1.5,2.64285714286,2.5,2.75,2.82142857143,3.46428571429,3.21428571429,3.60714285714,3.71428571429,2.46428571429,1.75,1.67857142857,1.17857142857,0.75,0.357142857143,39.5,43.0,47.0,39.75,39.5,39.25,28.0
S12000010,S02001534,S02001555,15.4642857143,83.5,28.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,2.10714285714,1.03571428571,0.785714285714,0.321428571429,1.10714285714,0.785714285714,0.964285714286,1.03571428571,0.928571428571,1.32142857143,1.10714285714,0.821428571429,0.964285714286,0.642857142857,0.535714285714,0.214285714286,0.0357142857143,17.0,17.0,20.25,15.0,14.25,13.0,11.75
S12000010,S02001534,S02001537,33.9642857143,182.75,56.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.5,0.535714285714,0.607142857143,2.17857142857,1.89285714286,1.71428571429,1.28571428571,2.46428571429,2.17857142857,2.42857142857,2.21428571429,2.89285714286,2.39285714286,2.35714285714,2.39285714286,2.28571428571,1.21428571429,1.0,0.464285714286,0.535714285714,33.0,40.25,48.25,28.25,33.0,31.25,23.75
S12000010,S02001534,S02001544,66.3928571429,351.75,103.25,0.25,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.75,2.60714285714,3.78571428571,2.82142857143,2.64285714286,3.57142857143,4.71428571429,4.42857142857,4.10714285714,5.10714285714,5.42857142857,6.0,5.75,4.64285714286,3.89285714286,2.42857142857,1.60714285714,0.571428571429,57.5,59.5,94.5,64.25,76.0,67.25,45.75
S12000010,S02001534,S02001545,37.7857142857,202.0,63.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.821428571429,0.928571428571,1.46428571429,1.60714285714,2.46428571429,2.32142857143,2.57142857143,3.57142857143,4.0,3.71428571429,3.60714285714,2.75,2.46428571429,2.28571428571,1.28571428571,0.571428571429,34.5,40.75,46.75,37.75,42.25,34.0,28.5
S12000010,S02001534,S02001553,34.4642857143,177.0,65.5,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.428571428571,1.28571428571,4.28571428571,2.03571428571,2.07142857143,2.46428571429,2.35714285714,2.57142857143,2.32142857143,2.60714285714,2.25,1.71428571429,1.78571428571,1.5,1.53571428571,1.14285714286,0.571428571429,0.785714285714,0.25,34.0,35.75,40.25,31.5,35.5,32.75,31.5
S12000010,S02001534,S02001554,16.6428571429,84.5,25.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.535714285714,0.678571428571,1.03571428571,1.03571428571,1.17857142857,1.07142857143,1.17857142857,1.17857142857,1.57142857143,1.10714285714,1.14285714286,1.14285714286,0.785714285714,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.107142857143,11.75,17.0,23.5,17.5,14.75,18.5,13.5
S12000010,S02001534,S02001534,500.035714286,2687.0,882.0,3.0,3.03571428571,1.82142857143,1.53571428571,1.14285714286,1.92857142857,6.0,12.8214285714,23.3214285714,29.2857142857,34.6428571429,36.8928571429,38.5,34.3571428571,36.2857142857,35.8571428571,34.5357142857,33.1785714286,32.3571428571,31.4285714286,25.9285714286,20.3214285714,13.5,8.35714285714,516.5,505.0,670.25,476.25,519.0,447.75,365.5
S12000010,S02001534,S02001539,6.71428571429,35.75,10.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.392857142857,0.535714285714,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.75,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,5.0,8.0,9.5,6.0,7.25,5.75,5.5
S12000010,S02001534,S02001540,31.75,165.75,52.75,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.25,1.07142857143,0.928571428571,1.21428571429,1.28571428571,1.96428571429,2.46428571429,2.03571428571,2.07142857143,2.85714285714,2.67857142857,3.17857142857,1.96428571429,1.89285714286,2.25,1.53571428571,0.678571428571,0.535714285714,28.0,34.0,42.75,28.5,32.5,31.75,24.75
S12000010,S02001534,S02001542,53.6785714286,283.75,92.5,0.392857142857,0.428571428571,0.25,0.25,0.178571428571,0.321428571429,0.214285714286,1.57142857143,2.60714285714,1.78571428571,2.32142857143,3.71428571429,3.25,3.39285714286,3.82142857143,4.21428571429,4.60714285714,5.96428571429,4.53571428571,3.35714285714,2.64285714286,2.07142857143,1.07142857143,0.714285714286,50.25,59.75,69.5,51.75,52.5,49.75,42.25
