zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006138,E02006133,16.9285714286,101.0,24.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.642857142857,2.10714285714,1.5,0.928571428571,0.857142857143,0.857142857143,1.39285714286,1.21428571429,0.928571428571,0.964285714286,0.928571428571,1.64285714286,0.75,0.464285714286,0.285714285714,0.714285714286,0.321428571429,0.0357142857143,15.5,19.25,24.5,21.0,20.75,9.0,8.5
E07000193,E02006132,E02006133,2.67857142857,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,2.75,3.5,3.0,3.75,0.75,2.75
E07000193,E02006140,E02006133,9.71428571429,57.75,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.03571428571,1.21428571429,1.03571428571,0.285714285714,0.5,0.5,0.571428571429,0.5,0.571428571429,0.214285714286,0.357142857143,0.821428571429,0.571428571429,0.357142857143,0.107142857143,0.428571428571,0.107142857143,0.178571428571,9.0,8.75,15.75,11.5,12.75,6.75,3.5
E07000193,E02006136,E02006133,32.0,170.5,54.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.714285714286,1.46428571429,2.07142857143,2.35714285714,1.96428571429,1.78571428571,2.42857142857,2.53571428571,2.07142857143,1.92857142857,2.64285714286,2.89285714286,1.32142857143,1.64285714286,1.07142857143,0.964285714286,0.964285714286,0.5,30.0,32.25,41.75,33.25,33.25,28.75,24.75
E07000193,E02006135,E02006133,12.2142857143,66.25,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.607142857143,1.10714285714,1.64285714286,1.03571428571,0.785714285714,0.928571428571,0.642857142857,0.857142857143,0.464285714286,1.0,0.535714285714,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,10.75,11.5,18.0,12.25,13.75,10.5,8.75
E07000193,E02006142,E02006133,5.35714285714,30.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.928571428571,0.678571428571,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,5.25,6.0,7.25,6.75,5.5,5.0,1.75
E07000193,E02006134,E02006133,30.25,160.0,54.75,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.5,1.67857142857,2.35714285714,2.10714285714,1.92857142857,1.71428571429,2.96428571429,2.5,1.75,1.71428571429,2.35714285714,2.17857142857,1.53571428571,0.75,1.07142857143,0.5,0.285714285714,30.0,33.75,33.5,31.5,31.25,27.0,24.75
E07000193,E02006133,E02006133,130.321428571,716.25,220.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.5,1.39285714286,3.67857142857,6.07142857143,6.71428571429,8.0,7.57142857143,7.85714285714,8.64285714286,7.32142857143,9.0,8.82142857143,9.78571428571,8.96428571429,8.07142857143,7.67857142857,7.60714285714,6.35714285714,4.71428571429,135.0,143.0,175.5,133.25,129.5,110.75,85.25
E07000193,E02006141,E02006133,46.6428571429,253.75,69.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,1.60714285714,1.10714285714,2.14285714286,2.28571428571,2.75,3.35714285714,3.78571428571,3.60714285714,4.07142857143,4.75,4.39285714286,3.17857142857,2.14285714286,1.85714285714,1.67857142857,0.821428571429,0.464285714286,40.25,46.25,56.5,51.75,59.0,44.0,28.75
E07000193,E02006143,E02006133,12.7857142857,75.75,18.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.678571428571,0.857142857143,1.71428571429,0.75,0.678571428571,0.857142857143,0.678571428571,1.0,0.714285714286,1.03571428571,0.714285714286,1.17857142857,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,13.25,17.25,16.25,15.0,14.0,8.75,5.0
E07000193,E02006144,E02006133,7.17857142857,41.75,11.25,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.857142857143,0.428571428571,0.714285714286,0.75,0.428571428571,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.392857142857,0.107142857143,0.0,7.25,7.5,10.0,8.75,8.25,4.5,4.0
E07000193,E02006139,E02006133,26.6428571429,149.5,42.75,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.785714285714,1.39285714286,1.57142857143,1.03571428571,1.14285714286,1.71428571429,1.85714285714,2.67857142857,2.25,1.85714285714,2.5,2.60714285714,1.28571428571,0.892857142857,0.75,0.678571428571,0.214285714286,0.214285714286,25.25,27.0,37.75,29.0,30.5,19.5,17.5
E07000193,E02006145,E02006133,14.6785714286,80.25,23.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,1.10714285714,1.14285714286,1.53571428571,0.642857142857,1.0,1.03571428571,0.964285714286,0.928571428571,1.14285714286,1.21428571429,0.857142857143,0.464285714286,0.642857142857,0.607142857143,0.357142857143,0.107142857143,0.107142857143,15.0,16.0,22.25,14.5,12.5,14.25,8.25
E07000193,E02006131,E02006133,73.2142857143,402.5,121.75,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,0.785714285714,2.78571428571,5.42857142857,4.10714285714,5.25,5.03571428571,4.85714285714,5.35714285714,4.67857142857,5.14285714286,5.07142857143,5.85714285714,6.07142857143,4.78571428571,3.17857142857,1.53571428571,1.60714285714,0.571428571429,73.25,74.0,98.25,75.25,81.75,61.5,48.5
E07000193,E02006137,E02006133,25.3928571429,142.75,38.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.321428571429,0.464285714286,1.78571428571,1.39285714286,1.39285714286,1.42857142857,1.53571428571,1.35714285714,1.53571428571,2.03571428571,1.85714285714,2.5,3.42857142857,1.25,1.42857142857,0.357142857143,0.571428571429,0.142857142857,0.285714285714,23.5,29.5,33.75,29.0,27.0,20.25,14.75
