zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002027,S02002012,1.14285714286,6.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,0.75,2.25,0.5,1.0,1.25,0.5
S12000017,S02002028,S02002012,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,1.25,0.25
S12000017,S02002020,S02002012,5.17857142857,27.75,9.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.535714285714,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.75,6.0,6.75,5.25,4.0,4.75,3.75
S12000017,S02002033,S02002012,148.821428571,834.25,249.5,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.571428571429,1.71428571429,2.78571428571,3.89285714286,8.07142857143,12.7857142857,16.3928571429,15.6071428571,14.7142857143,14.5357142857,13.3571428571,12.4642857143,10.9285714286,6.53571428571,5.57142857143,4.14285714286,2.14285714286,0.678571428571,0.5,151.0,149.5,227.75,170.75,135.25,109.0,98.5
S12000017,S02001984,S02002012,2.17857142857,12.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,4.5,2.0,3.25,2.25,1.0
S12000017,S02002003,S02002012,8.53571428571,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.714285714286,0.678571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.428571428571,1.07142857143,0.964285714286,0.678571428571,0.785714285714,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,10.0,6.75,12.25,8.0,7.0,10.75,5.0
S12000017,S02001988,S02002012,10.1428571429,54.25,19.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.607142857143,0.535714285714,0.75,0.821428571429,0.785714285714,1.17857142857,0.75,0.785714285714,1.17857142857,0.714285714286,0.714285714286,0.428571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,11.0,12.25,11.75,9.5,9.75,8.75,8.0
S12000017,S02001981,S02002012,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.25,0.75,0.5,0.5
S12000017,S02001991,S02002012,2.14285714286,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.25,2.5,1.5,1.25
S12000017,S02002011,S02002012,125.178571429,698.5,207.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,2.78571428571,5.67857142857,6.78571428571,8.64285714286,11.4285714286,12.75,11.8214285714,11.6785714286,11.1428571429,9.89285714286,10.8214285714,6.60714285714,5.32142857143,3.17857142857,2.42857142857,1.5,0.785714285714,0.321428571429,124.25,157.25,174.0,136.0,107.0,94.75,83.0
S12000017,S02001994,S02002012,4.17857142857,24.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.428571428571,0.285714285714,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,7.0,5.75,5.0,2.75,3.5,2.0,3.25
