zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005904,E02005901,96.1071428571,508.5,171.75,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.821428571429,4.53571428571,8.5,7.14285714286,7.39285714286,7.75,6.96428571429,6.32142857143,7.28571428571,6.71428571429,5.75,6.35714285714,5.64285714286,5.35714285714,3.28571428571,3.10714285714,1.39285714286,0.535714285714,95.75,99.5,125.0,93.25,95.0,88.25,76.0
E07000175,E02005898,E02005901,13.5357142857,71.75,22.5,0.0357142857143,0.214285714286,0.25,0.0,0.107142857143,0.285714285714,0.285714285714,0.892857142857,1.0,0.857142857143,0.964285714286,1.32142857143,0.892857142857,0.75,0.821428571429,0.785714285714,1.17857142857,0.821428571429,0.714285714286,0.714285714286,0.285714285714,0.25,0.0357142857143,0.0714285714286,13.5,13.5,18.0,14.5,12.25,14.0,9.0
E07000175,E02005896,E02005901,89.9642857143,478.25,148.0,0.25,0.142857142857,0.142857142857,0.0,0.142857142857,0.428571428571,1.35714285714,4.35714285714,8.25,8.5,7.32142857143,6.42857142857,7.39285714286,5.75,5.64285714286,4.75,4.89285714286,7.10714285714,4.85714285714,4.92857142857,3.10714285714,2.32142857143,1.17857142857,0.714285714286,80.75,91.0,128.5,89.75,88.25,84.25,67.25
E07000175,E02005895,E02005901,63.6428571429,343.0,108.5,0.428571428571,0.142857142857,0.25,0.178571428571,0.25,0.428571428571,1.21428571429,3.89285714286,5.17857142857,4.07142857143,4.53571428571,4.53571428571,4.42857142857,3.35714285714,3.5,3.64285714286,4.75,6.10714285714,3.25,2.96428571429,2.67857142857,2.03571428571,1.03571428571,0.785714285714,62.75,64.0,84.25,64.5,67.5,56.75,45.75
E07000175,E02005893,E02005901,31.3928571429,162.25,52.75,0.214285714286,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,2.0,1.5,1.53571428571,2.42857142857,1.85714285714,3.07142857143,3.0,2.78571428571,2.14285714286,2.0,2.53571428571,1.89285714286,0.928571428571,1.39285714286,0.535714285714,0.357142857143,0.25,0.25,27.5,24.75,41.0,36.25,32.75,32.25,25.25
E07000175,E02005897,E02005901,23.1428571429,128.75,42.75,0.0,0.571428571429,0.107142857143,0.0357142857143,0.0,0.392857142857,0.464285714286,0.785714285714,1.32142857143,1.21428571429,1.82142857143,1.71428571429,2.0,1.57142857143,1.64285714286,2.10714285714,1.92857142857,1.32142857143,1.28571428571,1.07142857143,0.678571428571,0.607142857143,0.357142857143,0.142857142857,26.0,19.75,32.25,24.75,26.0,16.5,16.75
E07000175,E02005901,E02005901,1006.57142857,5224.25,1788.5,4.39285714286,5.21428571429,3.17857142857,3.82142857143,5.60714285714,11.5714285714,17.7142857143,31.6071428571,49.1428571429,57.4285714286,66.75,69.9285714286,72.0,70.6785714286,68.5,66.6428571429,71.8214285714,74.3928571429,72.25,58.2142857143,49.0714285714,37.0,26.1428571429,13.5,961.75,1028.75,1283.25,941.5,1009.0,995.0,826.75
E07000175,E02005902,E02005901,37.9285714286,204.5,70.25,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.821428571429,0.821428571429,0.928571428571,2.82142857143,2.21428571429,2.64285714286,2.78571428571,3.10714285714,3.25,2.46428571429,2.75,2.67857142857,2.96428571429,2.17857142857,2.28571428571,1.03571428571,0.928571428571,0.535714285714,0.25,36.75,35.0,53.25,39.0,40.5,27.5,33.5
E07000175,E02005905,E02005901,27.5357142857,144.75,48.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.928571428571,1.39285714286,1.32142857143,2.25,2.28571428571,1.89285714286,2.42857142857,2.75,2.14285714286,2.10714285714,1.85714285714,1.42857142857,1.17857142857,1.03571428571,0.928571428571,0.714285714286,0.214285714286,29.0,28.25,35.5,26.25,25.75,28.5,19.5
E07000175,E02005894,E02005901,14.0,79.0,24.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.821428571429,1.5,0.821428571429,1.14285714286,1.0,1.10714285714,1.17857142857,1.21428571429,1.10714285714,1.21428571429,0.75,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.0,15.0,12.5,21.5,14.0,16.0,9.25,9.75
E07000175,E02005903,E02005901,115.571428571,608.0,190.0,0.25,0.5,0.285714285714,0.214285714286,0.857142857143,1.75,4.67857142857,6.14285714286,9.89285714286,9.10714285714,8.60714285714,7.96428571429,7.78571428571,7.57142857143,6.85714285714,6.28571428571,6.39285714286,6.39285714286,6.75,6.28571428571,4.35714285714,3.28571428571,2.17857142857,1.17857142857,103.0,113.0,145.25,121.5,125.25,114.0,87.0
E07000175,E02005899,E02005901,142.5,769.0,247.25,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.642857142857,0.571428571429,3.17857142857,3.53571428571,5.78571428571,6.53571428571,8.21428571429,7.85714285714,9.14285714286,9.0,8.85714285714,10.5357142857,11.3928571429,14.3571428571,11.8928571429,10.8928571429,7.46428571429,5.53571428571,3.78571428571,1.42857142857,139.0,150.25,187.5,134.0,158.25,120.25,108.25
E07000175,E02005900,E02005901,63.5714285714,336.0,114.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.928571428571,2.5,3.71428571429,5.0,4.71428571429,5.17857142857,5.42857142857,5.60714285714,4.85714285714,4.71428571429,3.71428571429,4.78571428571,3.35714285714,3.0,2.46428571429,1.42857142857,0.785714285714,0.607142857143,60.25,66.5,87.5,61.75,60.0,55.0,54.0
