zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006670,E02006656,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.75,1.25,0.75,1.75,0.25
E06000054,E02006670,E02006694,20.6428571429,108.0,32.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,1.03571428571,1.21428571429,1.07142857143,1.82142857143,1.64285714286,1.39285714286,2.28571428571,2.07142857143,2.35714285714,1.28571428571,0.821428571429,0.785714285714,0.75,0.571428571429,0.321428571429,16.5,22.75,26.0,21.0,21.75,20.25,16.25
E06000054,E02006670,E02006641,16.8214285714,92.5,25.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.607142857143,0.857142857143,1.60714285714,1.21428571429,1.42857142857,1.78571428571,1.96428571429,2.53571428571,1.35714285714,0.857142857143,0.642857142857,0.321428571429,0.142857142857,0.142857142857,16.0,18.25,22.0,19.5,16.75,16.25,9.0
E06000054,E02006670,E02006687,3.67857142857,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.142857142857,0.357142857143,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,1.5,3.5,4.0,4.0,4.25,5.0,3.5
E06000054,E02006670,E02006653,1.10714285714,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.0,0.5,1.5,0.5
E06000054,E02006670,E02006634,2.42857142857,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,2.25,1.0,3.75,2.0,3.25,2.75,2.0
E06000054,E02006670,E02006638,9.82142857143,53.75,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.571428571429,0.857142857143,1.03571428571,0.928571428571,1.28571428571,1.10714285714,1.10714285714,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,10.0,11.0,13.5,6.5,12.75,9.5,5.5
E06000054,E02006670,E02006635,2.57142857143,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.5,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.75,3.0,2.25,3.0,1.5
E06000054,E02006670,E02006671,80.1071428571,420.75,128.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.25,3.71428571429,5.57142857143,6.17857142857,5.89285714286,6.53571428571,6.32142857143,6.64285714286,4.78571428571,4.35714285714,5.28571428571,5.28571428571,4.78571428571,4.71428571429,2.64285714286,2.35714285714,1.60714285714,1.03571428571,71.75,79.5,102.5,82.5,84.5,83.5,56.5
E06000054,E02006670,E02006688,2.71428571429,16.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.571428571429,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.5,3.25,2.25,3.25,4.5,1.5,0.75
