zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001866,S02001846,1.46428571429,7.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.75,1.25,1.25,1.75,1.25,1.75
S12000046,S02001866,S02001861,6.39285714286,34.75,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.5,0.571428571429,0.321428571429,0.178571428571,0.107142857143,0.107142857143,8.25,8.25,6.5,6.25,5.5,5.25,4.75
S12000046,S02001866,S02001912,5.42857142857,27.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.5,0.25,0.285714285714,0.464285714286,0.5,0.357142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.107142857143,5.5,4.75,7.0,5.75,4.75,5.25,5.0
S12000046,S02001866,S02001884,6.42857142857,35.5,10.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.571428571429,0.357142857143,0.214285714286,0.785714285714,0.5,0.75,0.75,0.678571428571,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,7.0,6.25,9.0,5.75,7.5,6.25,3.25
S12000046,S02001866,S02001919,0.857142857143,5.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.0,1.25,1.0,0.5,0.5
S12000046,S02001866,S02001956,2.39285714286,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.75,2.75,4.5,2.5,2.0,1.75,0.5
S12000046,S02001866,S02001916,4.21428571429,23.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.714285714286,0.285714285714,1.32142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,3.25,4.75,5.75,4.5,4.75,3.75,2.75
S12000046,S02001866,S02001941,2.46428571429,13.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,2.0,2.0,3.75,2.5,3.25,2.25,1.5
S12000046,S02001866,S02001950,2.10714285714,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,2.75,3.25,1.75,2.75,2.25,1.0
S12000046,S02001866,S02001970,2.53571428571,15.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,4.0,2.0,3.5,4.0,2.0,0.75,1.5
