area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22225,1.39285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.5,0.0,0.0,2.0,1.75,2.25,1.0,1.25,0.75,0.75
22117,0.642857142857,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.5,1.75
22112,102.071428571,552.75,159.75,0.857142857143,0.642857142857,0.607142857143,0.285714285714,1.82142857143,3.21428571429,10.1071428571,9.5,3.85714285714,3.67857142857,4.75,4.67857142857,5.5,6.25,5.42857142857,4.89285714286,3.96428571429,3.78571428571,5.67857142857,6.42857142857,6.71428571429,5.35714285714,2.89285714286,1.17857142857,95.25,111.25,136.25,101.0,109.0,97.25,64.5
22158,7.14285714286,40.5,11.5,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,1.96428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.5,0.214285714286,0.5,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,7.5,7.75,9.75,7.75,7.75,5.5,4.0
22048,3.07142857143,19.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.25,3.25,5.0,3.0,3.75,1.25,1.0
22254,107.107142857,547.0,198.0,0.892857142857,1.67857142857,1.14285714286,0.714285714286,0.821428571429,1.75,3.03571428571,4.89285714286,5.5,5.46428571429,5.10714285714,5.32142857143,5.96428571429,5.82142857143,6.21428571429,5.42857142857,5.53571428571,5.28571428571,6.10714285714,6.57142857143,7.92857142857,6.25,5.21428571429,4.46428571429,107.25,106.25,140.5,89.5,103.5,112.0,90.75
22130,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
22125,2.78571428571,15.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,3.0,2.5,4.5,3.25,2.25,1.25,2.75
22061,6.67857142857,36.5,9.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,1.28571428571,1.64285714286,0.75,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,5.0,8.25,7.25,6.75,9.25,6.0,4.25
total,231.035714286,1223.0,394.25,1.85714285714,2.57142857143,1.89285714286,1.14285714286,3.10714285714,5.5,14.7857142857,18.6785714286,10.9642857143,9.96428571429,10.75,11.1428571429,12.2857142857,12.8928571429,12.3571428571,11.0357142857,10.6785714286,9.89285714286,13.0714285714,14.0714285714,15.2857142857,12.6785714286,8.64285714286,5.78571428571,224.5,242.0,306.25,212.75,237.5,224.5,169.75
