area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7039,13.8928571429,69.0,28.75,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,0.428571428571,1.14285714286,0.678571428571,0.928571428571,0.821428571429,0.464285714286,0.678571428571,0.5,0.821428571429,1.17857142857,1.57142857143,1.10714285714,0.571428571429,0.714285714286,0.285714285714,0.0714285714286,13.25,15.5,16.75,9.5,14.0,12.75,15.5
7054,0.535714285714,2.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0
7011,74.6428571429,386.0,136.5,1.78571428571,0.928571428571,0.535714285714,0.178571428571,0.535714285714,1.46428571429,2.03571428571,4.42857142857,3.25,3.39285714286,3.78571428571,4.39285714286,3.35714285714,4.25,4.07142857143,3.85714285714,4.53571428571,6.57142857143,6.25,4.82142857143,3.75,2.71428571429,2.28571428571,1.46428571429,75.0,84.5,92.75,63.75,70.0,75.0,61.5
7031,103.071428571,529.75,191.5,1.60714285714,1.21428571429,0.642857142857,0.5,0.821428571429,1.57142857143,3.42857142857,4.60714285714,4.89285714286,5.64285714286,6.17857142857,7.21428571429,5.89285714286,6.14285714286,5.32142857143,5.17857142857,5.42857142857,7.03571428571,7.46428571429,6.5,6.75,4.32142857143,2.85714285714,1.85714285714,98.25,109.0,129.75,97.75,95.0,98.5,93.25
7027,174.75,933.5,291.5,1.5,0.821428571429,0.785714285714,0.714285714286,1.71428571429,3.17857142857,8.25,12.0357142857,10.1785714286,9.92857142857,10.5,11.75,9.64285714286,8.89285714286,7.92857142857,9.64285714286,10.7857142857,11.7857142857,12.4285714286,12.0,9.39285714286,5.85714285714,2.85714285714,2.17857142857,173.5,179.25,238.5,171.25,171.0,171.75,118.0
7040,3808.96428571,21109.75,6201.5,37.7857142857,32.0714285714,26.0714285714,17.9642857143,28.8571428571,43.1071428571,77.3214285714,119.428571429,146.107142857,170.607142857,209.321428571,241.5,261.785714286,263.214285714,261.178571429,242.285714286,221.535714286,234.464285714,265.464285714,270.785714286,250.678571429,190.5,120.285714286,76.6428571429,3837.0,4286.0,5350.0,3534.25,4102.5,3188.5,2364.5
7044,11.6428571429,54.0,24.75,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.464285714286,0.571428571429,0.392857142857,0.821428571429,0.5,0.571428571429,0.642857142857,0.214285714286,0.571428571429,0.785714285714,0.821428571429,0.75,0.928571428571,1.53571428571,0.571428571429,0.5,0.142857142857,0.107142857143,9.75,10.75,14.0,10.0,9.5,12.5,15.0
7023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
7013,27.75,139.25,49.25,0.571428571429,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.678571428571,0.571428571429,1.78571428571,1.28571428571,1.42857142857,1.89285714286,1.53571428571,1.14285714286,1.71428571429,1.35714285714,1.35714285714,1.46428571429,2.07142857143,1.75,2.03571428571,1.92857142857,1.5,0.571428571429,0.392857142857,23.5,27.75,36.25,27.5,24.25,29.25,25.75
7001,95.4642857143,514.5,161.75,1.03571428571,0.75,0.392857142857,0.535714285714,0.75,2.07142857143,3.17857142857,4.42857142857,5.25,5.67857142857,5.64285714286,6.57142857143,6.39285714286,5.10714285714,4.39285714286,5.35714285714,4.92857142857,5.42857142857,7.32142857143,6.5,5.17857142857,3.67857142857,2.85714285714,2.03571428571,98.25,99.25,129.0,90.5,97.5,90.25,63.5
7061,29.3928571429,149.5,56.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.32142857143,1.17857142857,1.28571428571,1.89285714286,1.60714285714,2.10714285714,1.35714285714,1.5,1.82142857143,1.82142857143,2.82142857143,2.57142857143,1.92857142857,2.46428571429,1.25,0.607142857143,0.714285714286,28.75,29.75,36.0,28.75,26.25,29.0,27.25
7032,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.25,1.25,0.0,0.75
7048,0.821428571429,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.5,0.75
7005,13.5357142857,75.25,23.25,0.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.535714285714,0.75,0.678571428571,0.892857142857,0.75,0.464285714286,0.678571428571,1.21428571429,0.642857142857,1.5,1.10714285714,0.964285714286,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.25,13.5,15.75,19.0,10.25,16.75,9.75,9.75
7015,1.28571428571,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,0.25,0.5,3.0,0.5,2.0
7042,3.78571428571,20.25,6.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.0,5.75,3.75,3.25,4.5,3.25,3.0
7052,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.25
7038,10.2142857143,54.0,19.75,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.642857142857,0.5,0.571428571429,0.428571428571,0.75,0.678571428571,0.428571428571,0.642857142857,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.214285714286,0.5,0.285714285714,10.75,8.75,13.5,11.75,9.25,8.5,9.0
7033,48.6071428571,267.75,85.5,0.678571428571,0.464285714286,0.142857142857,0.25,0.107142857143,0.821428571429,1.89285714286,1.92857142857,2.32142857143,2.5,2.35714285714,4.0,3.17857142857,3.14285714286,3.67857142857,3.67857142857,2.75,2.64285714286,3.25,3.25,2.57142857143,1.85714285714,0.678571428571,0.464285714286,51.5,53.25,68.0,41.75,53.25,38.5,34.0
7022,13.7857142857,67.25,33.5,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.392857142857,0.857142857143,0.642857142857,0.535714285714,0.642857142857,0.75,0.928571428571,1.0,0.785714285714,0.535714285714,0.535714285714,0.857142857143,1.07142857143,0.892857142857,0.5,0.571428571429,0.428571428571,0.25,18.25,12.75,14.0,11.25,11.0,14.0,15.25
7026,0.928571428571,5.25,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.25,0.75,0.5
7002,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25
7036,2469.5,13571.5,4083.5,22.8214285714,19.25,16.9642857143,13.5,22.1785714286,31.25,50.1071428571,80.6785714286,103.178571429,124.0,147.214285714,165.607142857,163.964285714,156.0,145.607142857,140.357142857,127.25,137.428571429,158.392857143,170.857142857,159.214285714,138.892857143,96.75,78.0357142857,2510.75,2767.25,3475.25,2277.5,2540.75,2142.25,1572.75
7029,31.6428571429,167.25,52.75,0.5,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.25,1.07142857143,1.03571428571,1.78571428571,2.46428571429,2.0,2.0,2.14285714286,2.5,1.25,1.71428571429,1.0,2.0,2.46428571429,2.42857142857,1.82142857143,1.28571428571,0.821428571429,0.428571428571,29.75,34.75,45.75,28.0,29.0,31.25,23.0
7003,41.9285714286,210.0,86.5,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.571428571429,1.5,1.85714285714,2.39285714286,2.07142857143,2.03571428571,1.89285714286,1.71428571429,2.28571428571,3.78571428571,3.64285714286,3.78571428571,4.39285714286,4.17857142857,2.28571428571,1.0,0.642857142857,0.5,42.0,44.5,52.5,32.5,38.5,39.0,44.5
total,6977.46428571,38344.75,11542.25,70.6071428571,57.2142857143,46.75,34.3571428571,56.25,85.8214285714,151.178571429,236.428571429,284.428571429,333.75,396.464285714,452.714285714,465.535714286,457.428571429,442.857142857,422.428571429,390.0,421.25,477.714285714,490.571428571,449.178571429,355.607142857,233.178571429,165.75,7041.25,7789.75,9739.0,6453.75,7321.0,5996.5,4501.0
