zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001411,S02001439,1.03571428571,5.0,3.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.25,0.75,1.25,1.0
S12000006,S02001409,S02001439,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.5
S12000006,S02001438,S02001439,9.53571428571,53.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.785714285714,0.75,0.642857142857,0.5,0.642857142857,0.428571428571,1.10714285714,0.678571428571,0.857142857143,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.107142857143,11.0,9.25,13.0,10.25,10.0,7.5,5.75
S12000006,S02001435,S02001439,50.9642857143,284.5,87.25,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.5,1.82142857143,2.14285714286,1.78571428571,2.21428571429,2.64285714286,2.60714285714,3.71428571429,3.57142857143,5.46428571429,4.64285714286,3.92857142857,4.03571428571,2.71428571429,2.25,2.85714285714,1.5,0.857142857143,56.0,55.75,68.0,56.0,48.75,41.0,31.25
S12000006,S02001417,S02001439,2.53571428571,14.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.5,3.5,2.75,2.25,3.0,0.75
S12000006,S02001439,S02001439,186.142857143,1035.25,332.25,0.714285714286,0.821428571429,0.607142857143,0.392857142857,0.607142857143,1.5,3.46428571429,6.25,11.0357142857,9.89285714286,9.42857142857,10.5714285714,11.0714285714,10.6071428571,12.3571428571,12.3928571429,12.8571428571,12.8928571429,12.3928571429,12.4642857143,10.6428571429,9.14285714286,8.46428571429,5.57142857143,217.0,213.25,247.25,182.5,175.25,152.5,115.25
S12000006,S02001425,S02001439,1.67857142857,9.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.107142857143,0.0,0.25,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.0,2.25,2.0,1.5,0.75,2.0
S12000006,S02001420,S02001439,5.57142857143,29.5,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.571428571429,0.25,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.464285714286,0.714285714286,0.892857142857,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0,5.0,6.0,7.5,7.0,4.0,4.0,5.5
S12000006,S02001441,S02001439,35.7857142857,200.0,56.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,1.14285714286,0.321428571429,1.10714285714,1.67857142857,1.53571428571,1.78571428571,1.82142857143,2.64285714286,2.53571428571,2.71428571429,2.5,3.03571428571,3.42857142857,2.35714285714,1.64285714286,1.75,2.0,1.03571428571,0.214285714286,33.5,41.25,52.0,35.0,38.25,27.75,22.75
S12000006,S02001444,S02001439,36.3571428571,196.0,66.0,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.642857142857,1.14285714286,3.32142857143,2.17857142857,3.03571428571,1.71428571429,1.82142857143,2.17857142857,2.35714285714,2.75,2.25,2.03571428571,2.39285714286,2.28571428571,1.71428571429,1.5,0.821428571429,0.5,0.535714285714,41.75,34.25,45.0,39.5,35.5,34.25,24.25
S12000006,S02001419,S02001439,1.07142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.75,1.0,1.25,0.25
S12000006,S02001416,S02001439,2.39285714286,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0,2.25,2.0,3.75,2.5,3.0,1.5,1.75
S12000006,S02001433,S02001439,17.9642857143,96.0,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.821428571429,0.535714285714,0.678571428571,0.785714285714,1.0,1.0,0.928571428571,1.71428571429,1.0,1.39285714286,1.71428571429,1.64285714286,0.821428571429,0.857142857143,0.678571428571,0.857142857143,0.571428571429,0.357142857143,17.0,20.5,21.75,18.75,18.0,16.75,13.0
S12000006,S02001418,S02001439,1.57142857143,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,2.75,1.5,1.75,0.5,0.75
S12000006,S02001427,S02001439,53.8928571429,303.75,89.25,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0,0.75,1.14285714286,2.53571428571,1.85714285714,2.07142857143,1.82142857143,2.32142857143,2.46428571429,3.53571428571,3.85714285714,5.32142857143,5.71428571429,7.17857142857,2.89285714286,2.46428571429,3.0,1.67857142857,1.5,1.07142857143,54.75,63.0,70.5,58.25,57.25,39.0,34.5
S12000006,S02001434,S02001439,27.8928571429,154.0,46.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.25,1.46428571429,1.46428571429,1.60714285714,1.64285714286,2.03571428571,1.53571428571,1.46428571429,2.75,2.67857142857,2.03571428571,2.03571428571,1.46428571429,1.60714285714,0.642857142857,0.357142857143,0.428571428571,29.25,30.5,36.75,31.5,26.0,24.25,17.0
S12000006,S02001442,S02001439,43.2857142857,244.75,64.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.892857142857,0.785714285714,1.78571428571,2.25,2.53571428571,2.21428571429,2.96428571429,3.07142857143,2.89285714286,1.92857142857,3.35714285714,3.5,4.14285714286,2.92857142857,2.32142857143,1.82142857143,1.67857142857,1.03571428571,0.392857142857,37.25,49.0,60.0,51.75,46.75,30.75,27.5
