zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004997,E02005000,326.357142857,1705.25,557.0,1.5,1.0,0.714285714286,0.428571428571,0.428571428571,1.82142857143,8.39285714286,14.0357142857,23.7857142857,28.3571428571,30.7857142857,28.9285714286,24.9642857143,22.1071428571,22.5,19.1071428571,18.4285714286,20.7857142857,17.1428571429,15.9642857143,10.6785714286,6.75,4.89285714286,2.85714285714,315.5,330.25,397.0,320.0,342.5,337.75,241.5
E07000105,E02004997,E02005005,50.6428571429,272.5,79.75,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.5,2.64285714286,1.75,2.17857142857,3.17857142857,3.78571428571,3.32142857143,3.57142857143,4.42857142857,3.92857142857,4.28571428571,4.39285714286,3.0,2.96428571429,2.17857142857,1.82142857143,1.28571428571,0.428571428571,43.25,53.25,69.0,49.0,58.0,45.5,36.5
E07000105,E02004997,E02004997,577.678571429,3122.25,1030.0,2.96428571429,3.10714285714,2.35714285714,2.28571428571,2.57142857143,4.21428571429,9.28571428571,21.2142857143,32.5714285714,38.1428571429,37.2857142857,37.75,36.4285714286,35.6071428571,35.3214285714,36.6071428571,37.5714285714,33.9285714286,37.4285714286,36.2857142857,33.7142857143,26.3571428571,22.1428571429,12.5357142857,595.0,640.75,770.0,580.75,535.75,486.5,435.0
E07000105,E02004997,E02005008,71.1071428571,376.0,122.5,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.285714285714,0.285714285714,1.42857142857,2.10714285714,4.67857142857,5.57142857143,5.25,4.96428571429,4.92857142857,4.71428571429,4.78571428571,4.64285714286,5.03571428571,5.53571428571,4.5,4.03571428571,3.10714285714,2.28571428571,1.28571428571,0.714285714286,65.75,71.75,98.5,70.5,69.5,65.0,56.75
E07000105,E02004997,E02004999,192.285714286,1034.25,326.75,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.714285714286,3.46428571429,7.21428571429,14.1428571429,15.9285714286,15.7142857143,13.4285714286,14.2142857143,13.4642857143,12.0,11.7857142857,11.75,15.3928571429,11.2142857143,10.6785714286,7.75,5.53571428571,3.96428571429,1.92857142857,188.75,201.0,252.75,205.0,186.75,173.75,138.0
E07000105,E02004997,E02005007,123.178571429,663.25,213.0,0.5,0.464285714286,0.285714285714,0.142857142857,0.25,0.5,2.64285714286,5.17857142857,9.64285714286,6.92857142857,8.67857142857,8.57142857143,7.60714285714,6.82142857143,7.85714285714,7.71428571429,7.35714285714,10.25,10.3928571429,7.57142857143,4.78571428571,4.35714285714,2.78571428571,1.89285714286,122.25,131.25,166.0,129.5,114.25,108.25,90.75
E07000105,E02004997,E02005002,80.9642857143,433.75,134.5,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.821428571429,0.25,1.60714285714,2.07142857143,3.32142857143,4.71428571429,5.46428571429,4.78571428571,4.57142857143,5.0,5.0,5.5,6.85714285714,8.03571428571,5.92857142857,5.60714285714,3.28571428571,3.14285714286,2.46428571429,1.28571428571,73.25,78.0,111.0,84.75,86.75,71.75,61.25
E07000105,E02004997,E02005003,51.7142857143,272.25,94.75,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.5,2.85714285714,2.71428571429,3.35714285714,3.78571428571,3.35714285714,3.32142857143,4.78571428571,3.96428571429,4.21428571429,3.82142857143,3.75,2.82142857143,2.5,1.35714285714,0.857142857143,0.428571428571,51.0,51.25,70.5,50.5,49.0,46.0,43.75
E07000105,E02004997,E02005001,141.821428571,751.75,237.5,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.714285714286,1.46428571429,3.28571428571,7.85714285714,9.25,10.0,10.3571428571,10.8571428571,10.5357142857,10.8214285714,11.0,9.42857142857,10.0714285714,8.96428571429,7.78571428571,5.28571428571,4.92857142857,4.17857142857,2.35714285714,1.14285714286,129.25,146.0,183.5,147.25,145.75,132.75,108.25
E07000105,E02004997,E02005006,84.2857142857,461.0,150.25,0.392857142857,0.535714285714,0.214285714286,0.25,0.321428571429,0.678571428571,1.46428571429,3.96428571429,5.46428571429,6.46428571429,6.07142857143,6.21428571429,5.75,5.32142857143,4.85714285714,5.03571428571,5.57142857143,5.89285714286,4.96428571429,4.25,3.82142857143,2.78571428571,2.60714285714,1.39285714286,90.5,89.25,108.75,89.5,83.0,69.25,59.75
