area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,41.6071428571,212.0,80.75,0.107142857143,0.357142857143,0.821428571429,1.64285714286,1.17857142857,1.96428571429,1.5,1.78571428571,1.96428571429,3.07142857143,3.14285714286,3.21428571429,3.0,2.75,2.82142857143,2.32142857143,2.96428571429,1.71428571429,2.07142857143,0.678571428571,0.785714285714,0.464285714286,0.964285714286,0.321428571429,41.75,40.75,46.0,40.5,43.0,40.25,39.0
E09000032,6.82142857143,38.25,14.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.642857142857,0.392857142857,0.785714285714,1.0,0.678571428571,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0,7.75,5.75,10.5,6.25,8.0,3.0,6.5
E07000143,10.0,48.0,18.0,0.178571428571,0.0,0.0,0.0,0.214285714286,0.357142857143,0.107142857143,0.25,0.214285714286,0.5,0.714285714286,0.75,0.607142857143,0.928571428571,0.785714285714,1.0,0.785714285714,0.928571428571,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,8.5,10.0,9.5,7.25,12.75,12.5,9.5
E07000224,3.0,18.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,3.75,3.75,5.5,1.5,3.5,1.25,1.75
E07000098,3.5,18.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.428571428571,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,2.5,4.75,3.75,2.0,5.0,2.25,4.25
W06000011,3.25,17.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,3.5,2.5,4.5,4.5,2.75,3.25,1.75
E09000028,7.35714285714,43.0,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.857142857143,0.642857142857,0.571428571429,0.857142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,6.75,9.75,12.75,8.0,5.75,4.0,4.5
S12000024,2.39285714286,13.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.0,1.75,3.25,2.25,3.0,1.0,2.5
E09000025,6.82142857143,34.75,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.25,0.178571428571,0.428571428571,0.214285714286,0.25,0.535714285714,0.607142857143,0.535714285714,0.607142857143,0.321428571429,0.607142857143,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,9.25,4.25,7.25,5.0,9.0,6.25,6.75
E08000019,163.428571429,836.5,298.5,0.357142857143,0.535714285714,0.214285714286,0.25,0.535714285714,4.25,7.71428571429,5.82142857143,8.53571428571,11.1428571429,11.7857142857,11.6071428571,10.8214285714,10.5357142857,10.7142857143,14.6428571429,15.0714285714,14.8928571429,8.46428571429,4.75,3.75,4.71428571429,2.03571428571,0.285714285714,159.0,163.25,188.25,145.75,180.25,168.0,139.5
E08000007,12.0,63.25,20.25,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.75,0.464285714286,0.535714285714,0.857142857143,1.17857142857,1.46428571429,1.25,1.10714285714,0.642857142857,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.214285714286,9.0,12.75,15.5,14.75,11.25,9.5,11.25
W06000010,1.60714285714,9.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.75,2.25,3.0,1.0,0.75
E06000044,6.46428571429,37.75,13.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.214285714286,0.678571428571,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.142857142857,8.5,6.25,10.5,6.75,5.75,2.25,5.25
E06000028,6.03571428571,33.25,9.5,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.5,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.25,5.75,6.5,7.0,6.75,7.25,5.25,3.75
W06000018,1.10714285714,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,2.0,1.0,1.0,1.25,1.5
