zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003461,E02003488,28.7142857143,153.5,52.0,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.464285714286,1.64285714286,2.64285714286,1.71428571429,2.28571428571,1.96428571429,2.14285714286,1.89285714286,1.85714285714,1.85714285714,1.78571428571,1.60714285714,2.21428571429,1.5,0.75,0.5,0.464285714286,0.392857142857,28.75,26.5,37.5,29.5,31.25,24.25,23.25
E06000042,E02003461,E02003461,292.642857143,1600.0,517.25,1.67857142857,1.89285714286,1.32142857143,1.42857142857,0.964285714286,1.75,3.17857142857,9.21428571429,13.2857142857,13.75,15.0,16.3214285714,16.6428571429,16.75,16.75,18.1071428571,19.4285714286,21.5357142857,21.0357142857,20.0357142857,19.7142857143,18.8214285714,16.1428571429,7.89285714286,302.0,310.0,391.5,298.5,298.0,233.25,215.25
E06000042,E02003461,E02003484,16.6071428571,87.0,28.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.321428571429,1.25,1.25,1.25,1.25,0.75,1.39285714286,0.857142857143,1.17857142857,1.14285714286,0.678571428571,1.17857142857,0.892857142857,1.07142857143,0.857142857143,0.535714285714,0.214285714286,0.142857142857,13.75,19.0,21.75,15.75,16.75,15.0,14.25
E06000042,E02003461,E02003485,15.7142857143,86.75,21.75,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.214285714286,0.0714285714286,1.60714285714,1.92857142857,0.75,1.39285714286,0.857142857143,1.0,1.03571428571,0.464285714286,0.607142857143,1.39285714286,1.64285714286,0.75,0.678571428571,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,14.0,19.25,20.5,15.75,17.25,15.5,7.75
E06000042,E02003461,E02003487,11.0357142857,58.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.571428571429,0.678571428571,1.07142857143,0.785714285714,0.75,0.75,1.14285714286,0.892857142857,0.607142857143,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.178571428571,0.107142857143,8.25,11.25,14.75,12.75,11.75,9.75,8.75
E06000042,E02003461,E02003463,7.60714285714,42.75,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.642857142857,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.5,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.5,0.5,0.178571428571,0.178571428571,0.214285714286,9.0,7.25,11.25,9.0,6.25,6.0,4.5
E06000042,E02003461,E02003478,66.2142857143,352.5,117.0,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.5,1.67857142857,4.82142857143,8.39285714286,5.10714285714,4.67857142857,4.82142857143,5.39285714286,4.92857142857,4.21428571429,4.25,2.71428571429,3.39285714286,3.5,2.64285714286,2.07142857143,1.39285714286,0.821428571429,0.464285714286,65.75,64.0,89.25,65.0,68.5,59.75,51.25
E06000042,E02003461,E02003468,64.1785714286,350.25,102.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.785714285714,1.35714285714,3.89285714286,4.5,5.64285714286,5.32142857143,4.42857142857,4.89285714286,3.89285714286,4.0,3.96428571429,4.46428571429,4.07142857143,3.85714285714,3.53571428571,2.57142857143,1.28571428571,0.892857142857,0.285714285714,56.75,67.5,84.25,68.0,73.75,53.75,45.25
E06000042,E02003461,E02003482,24.2857142857,137.25,38.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.785714285714,1.85714285714,2.53571428571,2.60714285714,1.53571428571,1.60714285714,1.60714285714,1.92857142857,1.32142857143,1.07142857143,1.32142857143,1.07142857143,1.14285714286,1.0,0.821428571429,0.464285714286,0.428571428571,0.357142857143,24.0,24.75,39.0,25.0,24.5,18.25,14.5
E06000042,E02003461,E02003467,49.2142857143,268.75,78.5,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.678571428571,3.85714285714,6.85714285714,3.78571428571,3.96428571429,4.21428571429,3.57142857143,3.10714285714,2.82142857143,2.03571428571,2.25,2.28571428571,2.17857142857,1.75,1.92857142857,0.607142857143,1.25,0.928571428571,48.25,54.25,67.5,49.75,49.0,45.5,30.25
