zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006367,E02006370,48.0,248.0,80.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,3.32142857143,4.35714285714,4.5,4.71428571429,4.46428571429,3.78571428571,4.14285714286,3.32142857143,3.46428571429,2.28571428571,2.35714285714,2.35714285714,1.92857142857,1.0,0.428571428571,0.357142857143,0.25,39.0,53.25,59.75,46.75,49.25,47.0,41.0
E07000210,E02006364,E02006370,186.071428571,1032.75,303.0,0.642857142857,0.5,0.142857142857,0.178571428571,0.285714285714,0.75,3.28571428571,8.0,10.2142857143,10.8571428571,12.0714285714,14.6428571429,15.4642857143,14.5714285714,13.5714285714,13.5357142857,13.6071428571,18.1071428571,12.6785714286,9.21428571429,6.07142857143,3.60714285714,2.46428571429,1.60714285714,179.5,211.25,264.0,188.5,189.5,146.25,123.5
E07000210,E02006362,E02006370,61.4285714286,327.5,112.25,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.928571428571,2.89285714286,6.57142857143,7.71428571429,5.78571428571,4.82142857143,4.82142857143,4.75,3.75,4.35714285714,3.03571428571,2.67857142857,3.17857142857,2.39285714286,1.14285714286,0.928571428571,0.5,0.285714285714,59.5,61.75,79.0,64.5,62.75,49.75,52.75
E07000210,E02006371,E02006370,40.9642857143,218.5,76.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.0,3.71428571429,2.85714285714,3.35714285714,3.64285714286,3.10714285714,3.32142857143,3.17857142857,2.75,2.82142857143,2.14285714286,2.10714285714,1.85714285714,1.39285714286,0.785714285714,0.892857142857,0.535714285714,45.75,38.75,53.5,42.75,37.75,37.25,31.0
E07000210,E02006363,E02006370,48.8571428571,265.25,71.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.928571428571,3.71428571429,4.57142857143,3.78571428571,4.03571428571,3.60714285714,3.60714285714,4.32142857143,3.21428571429,2.57142857143,2.85714285714,2.64285714286,2.64285714286,2.46428571429,1.42857142857,0.892857142857,0.571428571429,0.392857142857,41.75,52.5,72.25,48.25,50.5,47.0,29.75
E07000210,E02006368,E02006370,55.2857142857,291.0,97.75,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.10714285714,2.07142857143,3.39285714286,4.78571428571,5.07142857143,4.82142857143,3.89285714286,4.92857142857,4.46428571429,4.39285714286,3.28571428571,4.28571428571,3.25,2.0,1.14285714286,1.0,0.821428571429,0.321428571429,49.5,56.25,70.25,63.75,51.25,47.75,48.25
E07000210,E02006372,E02006370,56.0714285714,294.25,94.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.785714285714,2.28571428571,7.21428571429,4.75,4.35714285714,4.07142857143,5.14285714286,4.0,4.17857142857,3.64285714286,3.46428571429,3.14285714286,2.53571428571,2.46428571429,1.57142857143,0.785714285714,0.821428571429,0.285714285714,54.0,54.0,70.75,57.5,58.0,58.0,40.25
E07000210,E02006369,E02006370,49.4642857143,266.0,80.0,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.46428571429,2.39285714286,2.46428571429,4.07142857143,3.53571428571,3.5,3.85714285714,3.57142857143,4.28571428571,3.25,2.89285714286,4.17857142857,3.32142857143,2.32142857143,1.35714285714,1.07142857143,0.642857142857,0.607142857143,42.75,48.75,69.0,55.5,50.0,43.0,37.25
E07000210,E02006366,E02006370,81.3214285714,436.0,141.75,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,1.60714285714,4.85714285714,9.53571428571,7.14285714286,6.92857142857,7.17857142857,6.10714285714,5.89285714286,6.5,5.60714285714,3.82142857143,3.35714285714,4.64285714286,3.14285714286,2.21428571429,0.714285714286,0.785714285714,0.5,80.25,87.25,101.5,76.0,91.0,71.75,61.5
E07000210,E02006365,E02006370,87.8928571429,481.5,142.75,0.5,0.678571428571,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,1.53571428571,2.82142857143,5.14285714286,5.85714285714,6.42857142857,6.71428571429,6.96428571429,6.35714285714,5.96428571429,5.5,6.35714285714,9.03571428571,6.85714285714,4.0,2.53571428571,1.71428571429,1.42857142857,0.642857142857,83.5,93.25,117.25,95.75,91.75,74.5,59.25
E07000210,E02006373,E02006370,114.178571429,605.5,197.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.357142857143,1.53571428571,2.14285714286,6.78571428571,10.8571428571,9.57142857143,9.75,9.14285714286,8.53571428571,8.75,7.14285714286,6.03571428571,6.67857142857,6.17857142857,5.17857142857,5.60714285714,3.78571428571,2.46428571429,1.92857142857,0.928571428571,116.75,113.0,144.5,116.5,114.75,113.0,80.75
E07000210,E02006374,E02006370,33.6428571429,184.5,50.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,1.10714285714,2.25,2.71428571429,2.96428571429,3.10714285714,2.17857142857,2.21428571429,2.46428571429,2.0,2.03571428571,1.96428571429,1.89285714286,2.60714285714,1.21428571429,0.928571428571,0.642857142857,0.428571428571,0.392857142857,30.5,32.75,45.5,36.25,39.5,31.0,20.0
E07000210,E02006370,E02006370,500.321428571,2567.75,959.75,1.46428571429,1.39285714286,0.964285714286,0.785714285714,0.785714285714,1.57142857143,6.5,14.1071428571,22.8928571429,27.7857142857,32.1785714286,37.1785714286,46.5357142857,45.0714285714,43.8928571429,41.4285714286,35.9642857143,33.3214285714,26.1071428571,23.3928571429,18.3571428571,15.5,12.8214285714,10.3214285714,503.5,503.25,643.0,458.0,460.0,478.25,456.25
