zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001115,E02001123,8.92857142857,43.75,19.5,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.714285714286,0.5,0.678571428571,0.571428571429,0.428571428571,0.678571428571,0.964285714286,0.714285714286,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.178571428571,8.5,9.5,7.25,10.0,8.5,7.75,11.0
E08000004,E02001130,E02001123,7.03571428571,34.75,9.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.714285714286,1.14285714286,0.678571428571,0.607142857143,0.464285714286,0.857142857143,0.321428571429,0.214285714286,0.0714285714286,4.5,6.0,8.0,6.5,9.75,9.25,5.25
E08000004,E02001107,E02001123,8.28571428571,46.5,12.5,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.357142857143,0.5,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.678571428571,0.892857142857,0.392857142857,0.714285714286,0.107142857143,0.214285714286,0.214285714286,8.0,8.25,14.25,7.0,9.0,7.0,4.5
E08000004,E02001111,E02001123,75.8214285714,403.75,122.5,0.714285714286,0.785714285714,0.964285714286,0.535714285714,0.607142857143,0.107142857143,0.25,0.785714285714,0.678571428571,1.35714285714,2.60714285714,3.17857142857,4.92857142857,6.0,7.5,7.64285714286,8.25,8.17857142857,5.25,4.5,4.42857142857,2.92857142857,2.32142857143,1.32142857143,69.75,81.25,95.75,70.25,86.75,74.25,52.75
E08000004,E02001116,E02001123,10.1071428571,53.0,16.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.607142857143,0.535714285714,0.642857142857,0.892857142857,1.25,0.678571428571,0.821428571429,0.714285714286,0.642857142857,0.75,0.428571428571,0.642857142857,0.392857142857,0.178571428571,9.5,9.25,13.5,10.75,10.0,11.25,6.5
E08000004,E02001114,E02001123,22.6785714286,118.5,40.75,0.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,1.42857142857,0.642857142857,0.75,0.857142857143,1.17857142857,1.46428571429,2.17857142857,1.67857142857,1.5,2.10714285714,2.07142857143,1.35714285714,1.42857142857,1.14285714286,1.10714285714,0.178571428571,20.5,24.0,28.5,22.75,22.75,20.0,20.25
E08000004,E02001119,E02001123,20.2142857143,103.5,34.75,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.821428571429,0.285714285714,0.357142857143,0.428571428571,0.75,0.964285714286,1.53571428571,1.71428571429,1.28571428571,1.25,1.57142857143,2.17857142857,1.25,1.17857142857,1.10714285714,0.785714285714,0.535714285714,0.428571428571,19.75,18.75,26.75,19.25,19.0,23.0,15.0
E08000004,E02001125,E02001123,21.75,116.25,39.5,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.07142857143,0.607142857143,0.464285714286,1.25,0.821428571429,1.5,1.5,1.35714285714,2.03571428571,2.85714285714,2.35714285714,1.25,0.892857142857,1.53571428571,0.571428571429,0.428571428571,22.0,25.0,27.25,19.25,22.75,18.5,17.5
E08000004,E02001099,E02001123,23.8928571429,126.75,42.0,1.25,0.642857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.892857142857,1.0,1.21428571429,1.42857142857,1.28571428571,2.25,2.14285714286,2.60714285714,1.21428571429,1.35714285714,1.21428571429,1.78571428571,0.678571428571,1.21428571429,0.75,23.75,24.0,30.5,19.5,29.0,22.25,18.25
E08000004,E02001098,E02001123,7.82142857143,45.25,13.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.178571428571,0.607142857143,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.392857142857,1.10714285714,0.642857142857,0.357142857143,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,8.75,7.25,13.0,8.75,7.5,5.25,4.25
