zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001658,S02001593,18.25,97.0,32.75,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,1.25,0.535714285714,0.357142857143,0.607142857143,1.25,0.571428571429,1.28571428571,1.67857142857,2.60714285714,2.07142857143,1.17857142857,1.03571428571,0.821428571429,0.607142857143,0.642857142857,20.0,18.5,22.0,14.75,21.75,18.0,12.75
S12000036,S02001665,S02001593,5.28571428571,27.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.678571428571,0.535714285714,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.25,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.0,7.0,5.5,5.5,6.0,3.25
S12000036,S02001603,S02001593,5.35714285714,28.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.321428571429,0.25,0.607142857143,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.0714285714286,0.357142857143,0.142857142857,0.464285714286,0.178571428571,0.142857142857,0.0,5.5,4.25,7.25,6.25,5.5,3.75,5.0
S12000036,S02001686,S02001593,2.92857142857,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.5,2.5,4.5,4.5,2.5,1.75,2.25
S12000036,S02001634,S02001593,3.82142857143,22.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,3.5,4.75,5.5,4.75,4.25,2.5,1.5
S12000036,S02001578,S02001593,12.9285714286,71.75,21.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,2.35714285714,1.71428571429,1.28571428571,0.571428571429,0.964285714286,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.535714285714,0.714285714286,0.428571428571,0.571428571429,0.285714285714,0.107142857143,0.214285714286,0.178571428571,12.75,14.25,18.75,10.25,15.75,9.75,9.0
S12000036,S02001671,S02001593,8.89285714286,46.75,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,1.42857142857,1.35714285714,0.285714285714,0.75,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.428571428571,0.5,0.107142857143,0.107142857143,0.428571428571,8.0,9.25,10.75,9.0,9.75,7.0,8.5
S12000036,S02001649,S02001593,7.46428571429,39.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.285714285714,0.678571428571,0.607142857143,0.571428571429,1.0,0.535714285714,0.392857142857,0.428571428571,0.5,0.25,0.0714285714286,7.75,6.75,12.25,4.75,8.0,6.5,6.25
S12000036,S02001664,S02001593,9.5,51.75,16.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.464285714286,1.64285714286,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.464285714286,0.535714285714,0.285714285714,0.785714285714,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,9.0,12.75,11.25,8.25,10.5,7.25,7.5
S12000036,S02001653,S02001593,11.5714285714,60.5,21.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.25,0.535714285714,0.392857142857,0.678571428571,0.75,0.535714285714,0.571428571429,1.25,1.57142857143,1.14285714286,0.714285714286,0.5,0.428571428571,0.571428571429,0.357142857143,11.0,11.0,12.5,13.0,13.0,10.0,10.5
S12000036,S02001651,S02001593,6.03571428571,33.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,0.5,0.75,0.428571428571,0.25,0.392857142857,0.571428571429,0.107142857143,0.571428571429,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,5.75,5.25,8.75,5.75,7.5,6.5,2.75
S12000036,S02001612,S02001593,13.8214285714,71.5,26.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,1.07142857143,1.03571428571,0.821428571429,1.17857142857,0.678571428571,0.75,0.821428571429,0.928571428571,0.75,0.678571428571,1.71428571429,0.785714285714,0.857142857143,0.428571428571,0.142857142857,0.25,15.5,11.5,19.0,12.0,13.5,14.25,11.0
S12000036,S02001615,S02001593,15.1428571429,78.0,29.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.464285714286,0.857142857143,0.75,0.642857142857,0.785714285714,1.07142857143,1.53571428571,0.642857142857,1.03571428571,1.0,1.03571428571,1.17857142857,1.28571428571,0.607142857143,0.785714285714,0.642857142857,0.214285714286,14.75,18.5,18.0,14.75,12.0,13.75,14.25
S12000036,S02001626,S02001593,12.5,67.25,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.928571428571,0.607142857143,0.821428571429,0.642857142857,0.571428571429,0.428571428571,0.857142857143,0.678571428571,0.678571428571,0.607142857143,1.57142857143,1.03571428571,0.892857142857,0.321428571429,0.25,0.25,0.428571428571,13.0,13.75,15.5,12.25,12.75,12.25,8.0
S12000036,S02001582,S02001593,4.82142857143,27.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.0,6.25,5.25,4.75,4.75,4.5,2.25
S12000036,S02001663,S02001593,29.5,165.75,47.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,0.928571428571,0.785714285714,1.67857142857,1.78571428571,1.78571428571,1.57142857143,2.17857142857,1.78571428571,3.67857142857,3.14285714286,1.85714285714,2.28571428571,1.89285714286,1.17857142857,0.571428571429,0.5,26.75,31.25,42.75,35.75,29.25,20.5,20.25
S12000036,S02001683,S02001593,39.9285714286,223.5,73.5,0.178571428571,0.25,0.464285714286,0.0357142857143,0.321428571429,0.25,0.535714285714,1.71428571429,2.21428571429,1.35714285714,1.71428571429,1.96428571429,2.42857142857,2.32142857143,2.0,2.35714285714,3.75,5.42857142857,3.10714285714,1.85714285714,1.42857142857,2.10714285714,1.28571428571,0.857142857143,43.75,39.25,53.0,44.5,43.0,26.25,29.75
S12000036,S02001629,S02001593,5.60714285714,33.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.821428571429,0.75,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,6.0,6.75,10.0,7.0,4.0,3.25,2.25
S12000036,S02001640,S02001593,14.3571428571,79.75,26.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.892857142857,0.892857142857,0.392857142857,0.928571428571,0.571428571429,0.642857142857,0.785714285714,0.607142857143,0.892857142857,0.75,0.821428571429,1.57142857143,1.78571428571,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.285714285714,16.25,15.5,18.0,16.0,14.0,10.5,10.25
S12000036,S02001577,S02001593,45.7142857143,250.75,79.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.464285714286,2.64285714286,2.39285714286,2.28571428571,3.07142857143,3.32142857143,3.07142857143,3.10714285714,3.57142857143,4.17857142857,4.17857142857,3.35714285714,3.89285714286,2.14285714286,1.85714285714,0.857142857143,0.392857142857,45.0,43.25,66.5,50.25,45.75,34.75,34.5
S12000036,S02001678,S02001593,7.46428571429,41.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.14285714286,0.464285714286,0.392857142857,0.678571428571,0.642857142857,0.5,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0,8.0,9.25,9.75,6.25,8.0,5.75,5.25
S12000036,S02001595,S02001593,5.60714285714,27.5,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.75,0.464285714286,0.392857142857,0.25,0.428571428571,0.25,0.464285714286,0.214285714286,0.25,0.178571428571,0.75,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0,6.5,4.75,8.0,5.0,3.25,4.25,7.5
S12000036,S02001625,S02001593,6.17857142857,36.0,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.821428571429,0.785714285714,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,6.5,8.5,8.25,7.0,5.75,4.25,3.0
S12000036,S02001657,S02001593,13.6428571429,75.5,23.75,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,0.214285714286,0.642857142857,0.321428571429,0.821428571429,0.642857142857,0.5,0.642857142857,0.714285714286,0.964285714286,1.39285714286,1.75,0.892857142857,0.75,0.785714285714,0.642857142857,0.357142857143,15.75,13.75,21.25,13.0,11.75,12.0,8.0
