zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001570,E02001553,14.5,77.75,28.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.535714285714,0.642857142857,0.857142857143,1.42857142857,0.821428571429,1.35714285714,1.42857142857,0.714285714286,0.928571428571,0.75,0.964285714286,0.892857142857,0.857142857143,0.714285714286,0.642857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,17.0,14.5,16.75,13.25,16.25,12.5,11.25
E08000017,E02001546,E02001553,99.5,537.5,178.25,0.392857142857,0.25,0.0714285714286,0.321428571429,0.25,1.53571428571,2.60714285714,6.64285714286,5.60714285714,5.96428571429,7.03571428571,8.17857142857,6.28571428571,6.75,8.21428571429,7.60714285714,6.64285714286,7.0,6.32142857143,4.78571428571,2.53571428571,2.17857142857,1.82142857143,0.5,104.0,106.25,126.75,100.75,99.75,84.75,74.25
E08000017,E02001562,E02001553,53.1428571429,272.0,100.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.5,1.96428571429,2.57142857143,4.5,3.78571428571,4.03571428571,4.53571428571,4.39285714286,3.25,3.78571428571,3.71428571429,3.46428571429,2.85714285714,2.96428571429,2.42857142857,1.28571428571,1.25,0.928571428571,0.25,52.75,48.0,64.25,49.0,58.0,52.5,47.5
E08000017,E02001555,E02001553,42.5,233.75,64.25,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.821428571429,3.14285714286,5.25,3.82142857143,3.07142857143,2.92857142857,2.85714285714,2.85714285714,2.32142857143,1.89285714286,2.71428571429,2.32142857143,2.28571428571,1.75,1.10714285714,1.07142857143,0.857142857143,0.392857142857,36.5,45.25,54.5,47.75,49.75,36.0,27.75
E08000017,E02001572,E02001553,53.9642857143,277.25,96.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.357142857143,1.25,1.96428571429,4.46428571429,2.0,3.28571428571,3.03571428571,3.92857142857,3.07142857143,3.32142857143,4.10714285714,3.25,3.71428571429,3.17857142857,3.64285714286,2.21428571429,3.32142857143,1.89285714286,0.821428571429,0.535714285714,50.0,50.75,62.5,51.0,63.0,54.25,46.25
E08000017,E02001559,E02001553,72.5357142857,374.75,130.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.571428571429,1.21428571429,2.25,4.5,5.42857142857,4.60714285714,5.64285714286,5.46428571429,4.96428571429,5.07142857143,5.21428571429,4.07142857143,5.14285714286,4.75,4.64285714286,3.5,2.28571428571,1.10714285714,0.892857142857,0.607142857143,69.75,74.25,90.25,66.25,74.25,72.75,60.25
E08000017,E02001565,E02001553,63.5357142857,329.75,110.5,0.428571428571,0.428571428571,0.107142857143,0.0,0.464285714286,0.535714285714,1.07142857143,2.42857142857,4.78571428571,3.78571428571,5.53571428571,5.71428571429,4.42857142857,5.35714285714,4.46428571429,3.85714285714,4.03571428571,4.39285714286,3.10714285714,3.53571428571,2.17857142857,1.71428571429,0.678571428571,0.5,58.25,58.5,77.75,61.75,73.5,62.75,52.25
E08000017,E02001573,E02001553,25.0357142857,138.75,38.25,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.607142857143,4.42857142857,3.10714285714,1.71428571429,1.64285714286,1.85714285714,1.03571428571,1.35714285714,1.42857142857,1.25,1.32142857143,0.821428571429,1.21428571429,0.714285714286,0.571428571429,0.5,0.357142857143,0.142857142857,25.5,29.5,33.75,25.25,24.75,23.75,12.75
E08000017,E02001560,E02001553,407.785714286,2126.25,694.0,1.82142857143,2.64285714286,3.25,3.25,2.5,5.25,5.53571428571,9.03571428571,10.6071428571,13.2142857143,19.5,24.0714285714,31.5714285714,34.3571428571,34.25,35.7857142857,37.5,35.5357142857,28.5357142857,19.9285714286,17.9642857143,15.5714285714,9.39285714286,6.71428571429,378.5,423.0,518.75,355.5,450.5,412.75,315.5
E08000017,E02001577,E02001553,40.3571428571,226.0,69.75,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.678571428571,1.14285714286,2.75,2.96428571429,2.46428571429,2.39285714286,3.03571428571,3.60714285714,2.28571428571,3.28571428571,2.32142857143,2.85714285714,2.17857142857,2.28571428571,1.92857142857,1.32142857143,0.642857142857,1.25,0.285714285714,41.0,47.0,53.75,38.5,45.75,27.75,28.75
