zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000301,E02000312,13.1071428571,73.25,22.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,0.357142857143,0.392857142857,0.821428571429,0.714285714286,0.928571428571,0.714285714286,1.14285714286,0.892857142857,1.07142857143,1.14285714286,1.0,0.642857142857,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.392857142857,12.25,13.75,19.75,14.75,12.75,8.75,9.75
E09000010,E02000301,E02000283,26.1785714286,128.5,51.25,0.5,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.821428571429,1.21428571429,1.10714285714,1.14285714286,1.42857142857,1.60714285714,1.21428571429,1.57142857143,1.78571428571,1.92857142857,1.71428571429,1.78571428571,1.85714285714,1.82142857143,1.32142857143,0.928571428571,0.75,25.25,24.5,31.5,20.0,27.25,28.75,26.0
E09000010,E02000301,E02000299,5.32142857143,29.0,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.678571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.321428571429,7.0,4.5,5.5,6.25,5.75,4.0,4.25
E09000010,E02000301,E02000288,55.4285714286,285.25,101.5,1.07142857143,0.571428571429,0.178571428571,0.285714285714,0.0714285714286,0.571428571429,1.17857142857,2.0,2.67857142857,3.03571428571,3.32142857143,3.53571428571,3.5,4.71428571429,3.64285714286,4.0,3.32142857143,3.89285714286,3.67857142857,2.82142857143,2.67857142857,2.03571428571,1.67857142857,0.964285714286,56.0,55.25,66.75,52.25,55.0,57.25,45.5
E09000010,E02000301,E02000307,8.46428571429,42.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.785714285714,0.642857142857,0.714285714286,0.642857142857,1.07142857143,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.714285714286,0.214285714286,7.25,10.0,8.25,10.25,6.25,8.5,8.75
E09000010,E02000301,E02000282,21.0714285714,103.25,38.0,0.321428571429,0.25,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.821428571429,0.892857142857,1.0,1.60714285714,1.32142857143,1.75,1.35714285714,1.07142857143,2.0,1.53571428571,1.57142857143,1.53571428571,1.53571428571,0.928571428571,0.464285714286,16.75,22.5,24.75,18.5,20.75,23.0,21.25
E09000010,E02000301,E02000311,13.75,69.25,27.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.928571428571,0.642857142857,1.03571428571,0.964285714286,1.03571428571,0.571428571429,0.892857142857,1.10714285714,1.03571428571,1.21428571429,0.714285714286,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.214285714286,11.75,15.0,16.75,13.5,12.25,11.75,15.25
E09000010,E02000301,E02000293,10.5,54.0,17.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,1.0,0.785714285714,0.535714285714,0.464285714286,0.5,0.535714285714,0.75,1.17857142857,0.892857142857,0.571428571429,1.0,0.678571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,9.0,10.0,13.0,10.25,11.75,11.5,8.0
E09000010,E02000301,E02000281,24.9642857143,126.0,43.75,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.714285714286,0.785714285714,0.25,0.607142857143,1.07142857143,0.571428571429,1.71428571429,1.71428571429,1.71428571429,1.28571428571,1.46428571429,2.21428571429,2.07142857143,2.10714285714,1.67857142857,1.82142857143,1.28571428571,0.357142857143,23.25,24.5,31.75,21.0,25.5,28.25,20.5
E09000010,E02000301,E02000280,7.85714285714,41.75,14.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.821428571429,0.535714285714,0.535714285714,0.357142857143,0.571428571429,0.642857142857,0.464285714286,0.642857142857,0.25,0.535714285714,0.321428571429,0.178571428571,0.178571428571,8.75,7.5,11.0,7.5,7.0,7.25,6.0
