zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001571,S02001570,0.928571428571,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.5,1.0,1.0,0.75,0.5,1.5
S12000011,S02001558,S02001570,12.6428571429,63.75,24.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.714285714286,0.321428571429,0.5,0.535714285714,0.964285714286,0.678571428571,0.928571428571,1.17857142857,1.07142857143,1.07142857143,1.03571428571,0.642857142857,0.821428571429,0.785714285714,0.214285714286,0.285714285714,12.75,12.5,14.75,12.0,11.75,13.0,11.75
S12000011,S02001562,S02001570,14.5714285714,70.25,29.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.464285714286,0.535714285714,1.10714285714,1.32142857143,1.32142857143,1.42857142857,1.46428571429,1.0,1.39285714286,0.964285714286,0.607142857143,0.785714285714,0.642857142857,0.785714285714,0.107142857143,16.5,14.75,13.0,13.25,12.75,19.25,12.5
S12000011,S02001567,S02001570,2.07142857143,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.5,2.25,2.25,1.5,0.75
S12000011,S02001565,S02001570,3.42857142857,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.5,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,2.25,4.75,3.0,4.25,2.75,3.25
S12000011,S02001564,S02001570,6.96428571429,33.5,11.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.5,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.785714285714,0.571428571429,0.5,1.07142857143,0.357142857143,0.214285714286,0.178571428571,0.0,4.25,9.0,6.0,7.75,6.5,7.75,7.5
S12000011,S02001569,S02001570,1.03571428571,6.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.25,2.25,1.5,1.25,0.5,0.0
S12000011,S02001557,S02001570,2.67857142857,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.142857142857,4.25,2.0,4.0,3.0,2.25,1.75,1.5
S12000011,S02001561,S02001570,4.64285714286,24.0,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.5,0.428571428571,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,6.5,3.25,6.0,5.0,3.25,4.75,3.75
S12000011,S02001563,S02001570,3.46428571429,14.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.607142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.5,4.0,2.0,2.25,6.75,3.0
S12000011,S02001556,S02001570,1.96428571429,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,1.75,2.25,2.5,1.25,1.75,3.0,1.25
S12000011,S02001560,S02001570,4.03571428571,21.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,3.75,6.5,3.0,4.25,4.25,2.5
