zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001681,S02001670,11.4642857143,63.0,20.5,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.60714285714,1.39285714286,0.75,0.535714285714,0.964285714286,0.571428571429,0.928571428571,0.535714285714,0.714285714286,0.607142857143,0.464285714286,0.821428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,11.25,11.25,17.0,11.75,11.75,8.0,9.25
S12000036,S02001668,S02001670,3.89285714286,19.75,8.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.75,4.5,4.75,3.25,2.5,3.5,4.0
S12000036,S02001660,S02001670,93.6785714286,494.5,168.75,0.964285714286,2.75,1.53571428571,2.0,0.892857142857,1.75,1.25,2.60714285714,1.89285714286,3.64285714286,2.78571428571,4.28571428571,3.82142857143,4.46428571429,5.75,6.92857142857,8.17857142857,7.89285714286,6.60714285714,6.57142857143,4.10714285714,5.17857142857,4.53571428571,3.28571428571,90.75,93.5,124.0,91.25,95.0,83.25,78.0
S12000036,S02001662,S02001670,8.67857142857,43.5,16.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.714285714286,1.42857142857,0.428571428571,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,8.25,8.5,9.5,7.75,9.5,9.5,7.75
S12000036,S02001597,S02001670,1.42857142857,8.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,3.0,2.0,1.5,0.75,0.5
S12000036,S02001655,S02001670,33.4642857143,171.0,57.0,0.357142857143,0.5,0.428571428571,0.0,0.178571428571,0.285714285714,0.214285714286,1.17857142857,0.821428571429,1.03571428571,1.60714285714,1.46428571429,2.42857142857,2.42857142857,1.96428571429,3.10714285714,2.89285714286,3.32142857143,2.28571428571,1.60714285714,1.53571428571,1.89285714286,1.32142857143,0.607142857143,29.0,35.75,40.0,29.75,36.5,35.25,28.0
S12000036,S02001670,S02001670,378.464285714,2074.5,668.75,2.71428571429,3.35714285714,1.82142857143,1.57142857143,1.53571428571,2.07142857143,3.92857142857,9.92857142857,20.6785714286,22.2857142857,25.2142857143,25.9285714286,29.6428571429,30.6071428571,27.6785714286,25.8214285714,24.7142857143,25.6071428571,21.8571428571,20.5357142857,18.9285714286,14.0357142857,11.1428571429,6.85714285714,403.5,426.5,499.75,375.25,369.5,309.5,265.25
S12000036,S02001614,S02001670,6.42857142857,39.0,10.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,1.53571428571,1.07142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,7.25,8.0,9.0,5.75,9.0,3.25,2.75
S12000036,S02001584,S02001670,10.3214285714,61.0,14.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.928571428571,1.57142857143,0.964285714286,0.428571428571,0.785714285714,0.321428571429,0.571428571429,0.714285714286,0.928571428571,0.321428571429,0.535714285714,0.785714285714,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,9.5,14.75,13.0,11.0,12.75,6.25,5.0
S12000036,S02001656,S02001670,37.3571428571,195.0,70.0,0.392857142857,0.75,0.607142857143,0.5,0.714285714286,0.214285714286,0.464285714286,1.0,1.57142857143,1.14285714286,1.53571428571,1.64285714286,1.92857142857,2.42857142857,3.03571428571,2.85714285714,2.71428571429,3.10714285714,2.32142857143,2.17857142857,1.53571428571,1.75,1.85714285714,1.10714285714,39.25,39.5,49.5,31.5,35.25,35.75,30.75
S12000036,S02001580,S02001670,4.85714285714,25.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.0714285714286,0.928571428571,0.535714285714,0.142857142857,0.392857142857,0.25,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,4.0,4.5,6.0,6.0,5.0,5.5,3.0
S12000036,S02001596,S02001670,5.14285714286,28.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.785714285714,0.714285714286,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.25,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.357142857143,0.0,0.0714285714286,5.5,6.75,6.5,6.25,3.5,4.25,3.25
S12000036,S02001661,S02001670,8.42857142857,46.25,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.535714285714,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.714285714286,0.535714285714,0.5,0.678571428571,0.75,0.607142857143,0.5,0.928571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,7.5,8.75,14.25,9.25,6.5,8.5,4.25
S12000036,S02001609,S02001670,13.6785714286,77.5,22.25,0.0357142857143,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,1.21428571429,0.785714285714,0.678571428571,1.17857142857,1.03571428571,0.821428571429,0.714285714286,0.964285714286,0.75,0.714285714286,0.857142857143,0.857142857143,0.642857142857,0.535714285714,0.607142857143,0.214285714286,15.0,13.5,20.75,17.25,11.0,11.0,7.25
S12000036,S02001675,S02001670,10.25,55.75,20.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.60714285714,1.46428571429,0.642857142857,0.607142857143,0.678571428571,0.785714285714,0.714285714286,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.678571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,11.0,11.5,15.0,10.0,8.25,7.0,9.0
S12000036,S02001605,S02001670,3.67857142857,22.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.60714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,4.75,3.0,5.0,5.5,3.75,1.0,2.75
