zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001927,S02001912,8.21428571429,43.75,16.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.857142857143,0.571428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,9.5,7.25,10.0,8.5,8.5,6.5,7.25
S12000046,S02001927,S02001861,7.57142857143,41.0,13.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.714285714286,0.607142857143,0.5,0.5,0.428571428571,0.428571428571,0.607142857143,0.107142857143,0.285714285714,0.357142857143,0.714285714286,0.392857142857,0.285714285714,0.785714285714,0.0714285714286,0.0714285714286,0.178571428571,7.75,7.75,10.75,7.75,7.0,6.0,6.0
S12000046,S02001927,S02001884,6.14285714286,30.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.785714285714,0.357142857143,0.0714285714286,5.25,6.5,8.75,5.0,5.25,6.75,5.5
S12000046,S02001927,S02001846,1.92857142857,8.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.5,1.5,2.5,1.0,2.75,2.5,2.75
S12000046,S02001927,S02001949,3.71428571429,18.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.357142857143,0.25,0.285714285714,0.392857142857,0.0714285714286,0.0,2.0,3.0,5.0,4.25,4.25,3.25,4.25
S12000046,S02001927,S02001883,4.89285714286,26.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.75,0.642857142857,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,5.75,5.0,8.25,4.75,2.75,3.75,4.0
S12000046,S02001927,S02001917,7.35714285714,38.0,14.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.5,0.357142857143,0.928571428571,0.642857142857,0.464285714286,0.607142857143,0.678571428571,0.535714285714,0.464285714286,8.25,7.75,8.0,6.25,7.75,7.25,6.25
S12000046,S02001927,S02001844,2.03571428571,8.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.0,1.5,2.25,1.0,3.5,2.0
S12000046,S02001927,S02001863,4.10714285714,21.75,6.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.785714285714,0.214285714286,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,4.25,3.25,5.5,3.75,5.0,4.5,2.5
S12000046,S02001927,S02001935,12.2142857143,68.25,18.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.392857142857,0.285714285714,0.714285714286,1.28571428571,2.28571428571,0.785714285714,0.392857142857,0.75,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.25,11.5,12.75,19.25,11.0,13.75,10.25,7.0
S12000046,S02001927,S02001924,18.0357142857,100.25,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,0.785714285714,1.35714285714,1.17857142857,0.785714285714,0.928571428571,0.892857142857,1.10714285714,1.42857142857,1.39285714286,1.21428571429,1.82142857143,1.14285714286,0.607142857143,0.5,0.428571428571,0.535714285714,0.285714285714,19.5,16.25,23.5,22.0,19.0,14.0,12.0
S12000046,S02001927,S02001941,10.1071428571,54.5,19.75,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,0.428571428571,0.392857142857,0.714285714286,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.5,0.75,0.75,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.285714285714,11.5,8.25,13.75,11.75,9.25,8.0,8.25
S12000046,S02001927,S02001956,6.14285714286,35.0,10.25,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.357142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.107142857143,7.0,5.5,9.75,7.25,5.5,4.75,3.25
