zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004207,E02004206,22.8928571429,130.75,35.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.928571428571,1.53571428571,1.25,0.964285714286,1.39285714286,1.60714285714,1.57142857143,1.75,1.46428571429,2.17857142857,2.25,2.03571428571,1.71428571429,0.928571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,21.5,26.25,32.75,27.5,22.75,15.5,14.0
E07000045,E02004211,E02004206,27.5714285714,155.0,45.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,1.53571428571,1.10714285714,1.42857142857,2.14285714286,2.21428571429,2.21428571429,1.5,1.78571428571,1.92857142857,2.53571428571,2.85714285714,1.57142857143,1.17857142857,0.892857142857,0.928571428571,0.357142857143,0.25,27.5,29.75,43.0,27.5,27.25,20.5,17.5
E07000045,E02004214,E02004206,118.821428571,641.75,196.25,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.857142857143,1.53571428571,4.03571428571,4.0,5.53571428571,8.21428571429,9.21428571429,10.3928571429,10.5714285714,10.75,11.4285714286,12.1428571429,8.92857142857,6.03571428571,5.17857142857,3.5,3.32142857143,1.42857142857,114.5,131.0,159.0,124.75,112.5,108.25,81.75
E07000045,E02004206,E02004206,443.428571429,2403.75,782.0,1.92857142857,0.928571428571,1.14285714286,0.75,0.714285714286,1.10714285714,3.64285714286,9.89285714286,16.9285714286,21.8214285714,27.6785714286,32.3214285714,34.5,35.6428571429,32.0357142857,31.6071428571,31.0,32.8214285714,31.8928571429,26.3571428571,21.5,19.3571428571,16.7857142857,11.0714285714,459.25,496.0,592.5,466.0,390.0,377.5,322.75
E07000045,E02004210,E02004206,39.0357142857,218.25,73.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.892857142857,1.92857142857,1.71428571429,2.17857142857,2.67857142857,2.92857142857,3.25,2.92857142857,3.28571428571,2.82142857143,2.28571428571,3.39285714286,2.21428571429,2.21428571429,1.64285714286,1.25,0.785714285714,0.142857142857,44.75,41.0,49.75,44.0,38.75,26.5,28.5
E07000045,E02004217,E02004206,9.35714285714,50.5,15.25,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.785714285714,0.964285714286,0.964285714286,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.0714285714286,8.25,12.25,13.25,10.25,6.5,8.0,7.0
E07000045,E02004203,E02004206,10.8928571429,60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.785714285714,0.857142857143,0.464285714286,0.714285714286,0.5,0.571428571429,0.785714285714,1.03571428571,1.42857142857,1.21428571429,0.785714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,12.0,11.25,15.5,10.5,10.75,7.75,8.5
E07000045,E02004204,E02004206,19.0714285714,107.5,35.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,1.14285714286,1.14285714286,1.07142857143,1.46428571429,1.46428571429,1.5,0.892857142857,1.21428571429,1.5,1.53571428571,1.92857142857,1.14285714286,1.07142857143,0.5,0.357142857143,0.25,0.25,19.75,20.25,27.25,23.25,17.0,10.75,15.25
E07000045,E02004215,E02004206,24.4285714286,131.75,41.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.785714285714,1.53571428571,1.42857142857,1.28571428571,2.17857142857,1.85714285714,2.25,1.82142857143,2.07142857143,2.42857142857,2.10714285714,1.71428571429,1.03571428571,0.607142857143,0.571428571429,0.25,0.107142857143,23.75,21.0,33.25,25.75,28.0,21.25,18.0
E07000045,E02004212,E02004206,22.6785714286,127.0,38.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.214285714286,1.35714285714,1.10714285714,1.28571428571,1.0,1.85714285714,1.75,1.71428571429,2.17857142857,1.89285714286,1.60714285714,2.25,1.35714285714,1.21428571429,0.785714285714,0.392857142857,0.178571428571,0.178571428571,24.5,25.25,33.75,24.5,19.0,18.25,13.5
E07000045,E02004216,E02004206,30.2142857143,164.25,50.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.928571428571,0.75,1.03571428571,1.53571428571,2.14285714286,2.57142857143,2.39285714286,2.28571428571,2.03571428571,2.57142857143,2.67857142857,2.25,2.39285714286,1.10714285714,1.07142857143,1.03571428571,0.892857142857,0.178571428571,29.0,33.0,44.0,29.0,29.25,26.25,21.0
