zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001511,S02001518,7.85714285714,37.75,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.714285714286,0.857142857143,0.714285714286,0.785714285714,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.107142857143,6.25,8.25,7.25,7.5,8.5,8.75,8.5
S12000045,S02001528,S02001518,8.17857142857,41.0,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.428571428571,0.428571428571,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,5.25,10.0,13.0,6.75,6.0,8.25,8.0
S12000045,S02001513,S02001518,5.92857142857,33.0,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,7.5,7.25,8.75,4.5,5.0,3.5,5.0
S12000045,S02001507,S02001518,4.67857142857,24.0,11.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.5,0.321428571429,0.464285714286,0.25,0.464285714286,0.321428571429,0.25,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,6.75,6.25,5.0,1.75,4.25,4.5,4.25
S12000045,S02001509,S02001518,13.6785714286,69.75,26.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.678571428571,0.464285714286,1.28571428571,1.17857142857,0.571428571429,1.03571428571,1.07142857143,1.46428571429,1.07142857143,0.928571428571,0.678571428571,0.857142857143,0.607142857143,0.785714285714,0.321428571429,12.0,14.0,17.75,11.5,14.5,11.25,14.75
S12000045,S02001521,S02001518,7.64285714286,36.75,14.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.25,0.571428571429,0.392857142857,0.535714285714,0.75,0.607142857143,0.285714285714,1.0,0.428571428571,0.142857142857,0.464285714286,0.392857142857,0.392857142857,0.107142857143,6.5,8.0,8.5,6.75,7.0,9.0,7.75
S12000045,S02001527,S02001518,29.3928571429,163.75,46.75,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,1.28571428571,1.89285714286,1.64285714286,1.78571428571,1.57142857143,2.0,1.89285714286,2.25,2.14285714286,2.25,2.71428571429,1.92857142857,1.28571428571,1.10714285714,1.0,0.857142857143,0.5,31.0,36.0,38.5,29.75,28.5,26.25,15.75
S12000045,S02001523,S02001518,4.32142857143,24.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.25,0.25,0.464285714286,0.5,0.714285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,3.75,4.0,5.5,5.25,6.0,2.75,3.0
S12000045,S02001520,S02001518,13.6428571429,75.0,23.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.964285714286,0.535714285714,0.642857142857,0.678571428571,0.714285714286,1.10714285714,0.821428571429,0.678571428571,1.0,1.67857142857,1.0,1.21428571429,0.75,0.464285714286,0.321428571429,0.464285714286,14.0,14.25,20.5,12.0,14.25,11.25,9.25
S12000045,S02001526,S02001518,8.78571428571,43.0,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.857142857143,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.535714285714,0.25,0.571428571429,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.214285714286,8.25,8.0,10.5,9.75,6.5,11.5,7.0
