zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002375,S02002393,0.571428571429,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.0
S12000029,S02002375,S02002434,1.21428571429,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,2.25,1.5,0.5,0.5,0.75,1.5
S12000029,S02002375,S02002403,1.60714285714,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,1.75,3.75,0.75,1.5,1.25,2.0
S12000029,S02002375,S02002428,0.607142857143,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.25,0.25,1.25,0.25,0.75,0.5
S12000029,S02002375,S02002371,12.7142857143,66.5,22.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.428571428571,0.535714285714,0.75,0.535714285714,1.14285714286,1.03571428571,1.07142857143,0.821428571429,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.571428571429,0.821428571429,0.678571428571,0.321428571429,11.0,13.5,16.5,13.5,12.0,11.25,11.25
S12000029,S02002375,S02002408,3.39285714286,18.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.5,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,3.5,2.25,3.5,5.75,3.25,4.25,1.25
S12000029,S02002375,S02002376,43.4285714286,234.0,80.0,0.25,0.107142857143,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.5,1.14285714286,2.21428571429,1.71428571429,2.03571428571,2.28571428571,2.39285714286,2.78571428571,3.39285714286,3.78571428571,2.57142857143,4.10714285714,3.5,2.96428571429,2.35714285714,2.25,1.64285714286,0.642857142857,44.5,43.25,58.75,45.5,42.0,34.5,35.5
S12000029,S02002375,S02002397,9.25,49.75,16.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.5,0.75,0.571428571429,0.571428571429,0.5,0.5,0.464285714286,0.5,0.357142857143,0.428571428571,0.214285714286,0.678571428571,0.642857142857,0.964285714286,0.642857142857,0.0,0.0714285714286,9.75,10.75,12.0,8.0,9.25,8.25,6.75
S12000029,S02002375,S02002425,8.32142857143,44.5,15.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.5,1.82142857143,0.392857142857,0.5,0.535714285714,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,9.25,6.75,11.25,9.25,8.0,8.0,5.75
S12000029,S02002375,S02002392,4.25,25.25,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.321428571429,0.714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,7.0,5.0,4.5,4.75,4.0,2.25,2.25
S12000029,S02002375,S02002398,34.8928571429,187.75,56.75,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.892857142857,1.39285714286,2.60714285714,2.53571428571,2.0,2.71428571429,1.71428571429,2.46428571429,2.42857142857,2.53571428571,1.92857142857,1.96428571429,2.14285714286,2.07142857143,1.53571428571,0.785714285714,1.07142857143,0.714285714286,0.428571428571,33.5,37.5,45.0,33.75,38.0,33.25,23.25
S12000029,S02002375,S02002386,2.92857142857,15.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.0,2.25,3.5,2.25,3.0,2.0,3.5
S12000029,S02002375,S02002369,35.8928571429,191.5,64.75,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,1.82142857143,1.42857142857,1.85714285714,2.5,2.67857142857,3.10714285714,2.57142857143,2.75,3.85714285714,2.39285714286,2.35714285714,1.96428571429,1.64285714286,1.85714285714,1.21428571429,0.642857142857,35.25,36.0,47.0,38.0,35.25,30.25,29.5
S12000029,S02002375,S02002363,11.5,63.25,20.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.75,0.607142857143,0.642857142857,0.535714285714,0.857142857143,0.75,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.678571428571,0.892857142857,0.392857142857,0.5,0.5,0.428571428571,13.0,11.5,16.75,13.0,9.0,10.25,7.0
S12000029,S02002375,S02002427,7.71428571429,41.75,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.535714285714,1.42857142857,0.285714285714,0.857142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,7.25,9.5,10.0,8.75,6.25,6.0,6.25
S12000029,S02002375,S02002431,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.25,1.0,1.0,0.75,0.25,0.5,0.5
S12000029,S02002375,S02002375,177.75,972.25,314.0,1.5,1.75,1.03571428571,0.892857142857,1.10714285714,1.03571428571,2.53571428571,5.07142857143,7.96428571429,8.46428571429,10.2142857143,10.2142857143,10.1071428571,11.3214285714,11.3571428571,12.5357142857,12.6785714286,11.75,11.6071428571,13.0,10.4285714286,9.0,7.17857142857,5.0,191.0,190.5,243.75,184.25,162.75,149.0,123.0
S12000029,S02002375,S02002366,12.8928571429,74.5,22.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,1.0,0.821428571429,1.17857142857,0.607142857143,1.0,1.17857142857,0.964285714286,0.964285714286,0.571428571429,0.964285714286,0.75,0.607142857143,0.535714285714,0.678571428571,0.142857142857,0.142857142857,15.5,14.25,18.25,12.75,13.75,8.75,7.0
S12000029,S02002375,S02002377,49.9285714286,267.5,87.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,1.0,1.46428571429,4.21428571429,3.85714285714,2.82142857143,2.92857142857,3.14285714286,2.67857142857,2.96428571429,3.75,2.96428571429,3.42857142857,4.10714285714,3.07142857143,2.46428571429,2.14285714286,1.42857142857,0.5,50.0,54.0,63.0,55.0,45.5,44.75,37.25
S12000029,S02002375,S02002414,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.5,0.25,0.5,0.75
S12000029,S02002375,S02002404,2.85714285714,16.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.857142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,3.25,5.25,2.5,3.0,1.5,2.25
S12000029,S02002375,S02002429,1.14285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,0.75,1.0,1.0,1.0,1.5
S12000029,S02002375,S02002357,4.75,24.5,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.321428571429,0.5,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,3.5,6.25,5.25,4.0,5.5,4.25,4.5
S12000029,S02002375,S02002413,0.892857142857,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.0,1.25,0.0,0.75,0.75,0.5
S12000029,S02002375,S02002354,11.9285714286,63.5,21.25,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.678571428571,0.321428571429,0.464285714286,0.5,0.821428571429,1.0,0.785714285714,1.07142857143,1.0,1.0,1.0,0.642857142857,0.571428571429,0.392857142857,0.142857142857,0.285714285714,0.107142857143,11.5,12.0,15.5,12.25,12.25,10.25,9.75
S12000029,S02002375,S02002365,6.28571428571,31.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.285714285714,0.357142857143,0.25,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.821428571429,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,7.75,4.75,7.75,6.25,5.0,8.0,4.5
S12000029,S02002375,S02002359,15.5,84.25,26.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.821428571429,0.928571428571,1.14285714286,0.678571428571,0.821428571429,0.607142857143,1.10714285714,0.892857142857,1.14285714286,0.892857142857,1.14285714286,1.57142857143,0.642857142857,0.642857142857,0.535714285714,0.178571428571,14.75,18.25,24.25,13.0,14.0,12.75,11.5
S12000029,S02002375,S02002435,16.8928571429,96.75,26.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,3.71428571429,2.39285714286,0.714285714286,1.10714285714,1.21428571429,1.10714285714,1.21428571429,1.5,0.714285714286,0.571428571429,0.535714285714,0.321428571429,0.5,0.142857142857,0.178571428571,0.107142857143,0.142857142857,18.0,17.25,24.75,18.25,18.5,12.75,8.75
S12000029,S02002375,S02002424,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25
S12000029,S02002375,S02002422,2.89285714286,15.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,3.0,3.75,2.0,2.75,3.75,2.25,2.75
S12000029,S02002375,S02002387,3.92857142857,20.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,2.5,4.5,5.0,3.75,5.0,3.5,3.25
S12000029,S02002375,S02002358,20.1071428571,111.0,34.75,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.678571428571,1.0,0.892857142857,1.14285714286,1.21428571429,1.10714285714,1.07142857143,0.964285714286,1.07142857143,1.28571428571,1.32142857143,1.75,1.35714285714,1.07142857143,1.39285714286,1.03571428571,0.821428571429,0.25,20.25,21.75,27.75,22.25,19.0,15.25,14.5
S12000029,S02002375,S02002388,7.85714285714,40.75,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.03571428571,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.75,0.964285714286,0.571428571429,0.571428571429,0.571428571429,0.5,0.25,0.107142857143,0.0357142857143,9.75,9.0,8.5,7.75,5.75,7.75,6.5
S12000029,S02002375,S02002432,1.14285714286,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.5,1.25,1.25,1.25,1.25,0.75
S12000029,S02002375,S02002364,8.28571428571,44.25,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.928571428571,0.821428571429,0.964285714286,0.714285714286,0.607142857143,0.75,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.25,0.142857142857,0.0357142857143,9.5,7.75,9.75,7.25,10.0,7.5,6.25
S12000029,S02002375,S02002420,1.60714285714,7.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.25,1.0,2.0,1.5,1.75,1.25,2.5
S12000029,S02002375,S02002385,6.32142857143,32.25,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.5,0.428571428571,0.285714285714,0.321428571429,0.5,0.642857142857,0.785714285714,0.321428571429,0.392857142857,0.25,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,6.0,6.25,6.75,6.5,6.75,6.25,5.75
S12000029,S02002375,S02002370,17.8928571429,97.25,27.75,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.892857142857,0.535714285714,0.607142857143,1.0,1.07142857143,1.17857142857,1.32142857143,1.53571428571,1.71428571429,1.5,1.5,1.39285714286,1.10714285714,1.03571428571,0.464285714286,0.178571428571,15.0,17.25,23.5,20.0,21.5,15.25,12.75
