zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004998,E02005003,72.8214285714,378.75,125.0,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.714285714286,2.42857142857,1.96428571429,2.85714285714,2.28571428571,2.92857142857,4.0,4.82142857143,4.46428571429,6.92857142857,4.96428571429,5.10714285714,6.53571428571,6.60714285714,5.75,3.21428571429,2.82142857143,2.71428571429,0.75,63.5,78.5,87.5,72.25,77.0,69.5,61.5
E07000105,E02005006,E02005003,39.7857142857,214.5,66.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.964285714286,2.35714285714,1.96428571429,2.85714285714,2.39285714286,2.5,3.14285714286,2.89285714286,2.89285714286,3.17857142857,3.14285714286,2.60714285714,2.78571428571,1.82142857143,1.57142857143,1.14285714286,0.214285714286,39.75,41.75,52.5,45.0,35.5,37.75,26.25
E07000105,E02005001,E02005003,197.321428571,1036.0,349.0,0.678571428571,1.10714285714,0.571428571429,0.535714285714,0.714285714286,1.0,3.03571428571,3.57142857143,5.32142857143,6.39285714286,8.60714285714,10.3214285714,13.1785714286,14.4285714286,15.6428571429,16.5357142857,18.0357142857,16.7142857143,15.75,13.4642857143,12.6428571429,9.17857142857,6.67857142857,3.21428571429,190.5,203.0,248.75,187.25,206.5,186.75,158.5
E07000105,E02005007,E02005003,72.5714285714,380.25,134.75,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.25,0.714285714286,0.607142857143,1.89285714286,2.92857142857,2.89285714286,3.89285714286,4.53571428571,4.96428571429,4.82142857143,5.07142857143,5.17857142857,6.64285714286,6.78571428571,6.28571428571,4.67857142857,3.89285714286,3.10714285714,1.67857142857,1.03571428571,73.5,73.25,92.75,72.0,68.75,66.5,61.25
E07000105,E02004999,E02005003,184.535714286,973.0,305.0,0.821428571429,0.821428571429,0.571428571429,0.357142857143,0.464285714286,0.892857142857,2.42857142857,4.21428571429,7.60714285714,6.14285714286,7.64285714286,8.85714285714,9.5,12.1785714286,13.1428571429,12.5357142857,15.75,21.6785714286,16.6071428571,13.3571428571,10.3571428571,8.92857142857,6.46428571429,3.21428571429,167.25,189.75,232.75,180.25,203.0,181.0,137.75
E07000105,E02004997,E02005003,51.7142857143,272.25,94.75,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.5,2.85714285714,2.71428571429,3.35714285714,3.78571428571,3.35714285714,3.32142857143,4.78571428571,3.96428571429,4.21428571429,3.82142857143,3.75,2.82142857143,2.5,1.35714285714,0.857142857143,0.428571428571,51.0,51.25,70.5,50.5,49.0,46.0,43.75
E07000105,E02005005,E02005003,76.7857142857,401.25,130.25,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.571428571429,1.32142857143,2.25,4.03571428571,4.85714285714,5.07142857143,5.75,5.32142857143,5.17857142857,6.46428571429,7.67857142857,6.57142857143,6.14285714286,4.28571428571,3.75,3.10714285714,2.35714285714,0.714285714286,68.5,75.75,102.5,74.5,80.0,74.5,61.75
E07000105,E02005000,E02005003,238.357142857,1254.0,408.5,1.10714285714,1.28571428571,1.17857142857,0.785714285714,0.535714285714,0.928571428571,3.10714285714,3.28571428571,4.14285714286,6.71428571429,10.1071428571,12.7857142857,14.4642857143,15.1785714286,18.6071428571,19.5,23.0,22.6428571429,19.1785714286,15.7857142857,16.6785714286,13.0,10.4642857143,3.89285714286,224.5,242.25,297.5,232.0,257.75,230.5,184.0
E07000105,E02005004,E02005003,73.6785714286,381.25,131.75,0.25,0.25,0.321428571429,0.25,0.107142857143,0.464285714286,0.571428571429,1.92857142857,2.78571428571,3.53571428571,3.39285714286,4.57142857143,4.21428571429,4.21428571429,5.03571428571,5.32142857143,6.32142857143,6.85714285714,6.03571428571,5.89285714286,4.25,3.75,2.35714285714,1.0,68.5,74.5,92.75,69.25,76.25,71.25,63.25
E07000105,E02005009,E02005003,49.8571428571,255.75,91.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,2.03571428571,2.82142857143,3.10714285714,3.17857142857,3.32142857143,4.10714285714,4.32142857143,3.57142857143,3.92857142857,3.5,3.53571428571,2.96428571429,2.75,2.5,1.71428571429,1.21428571429,0.357142857143,45.0,50.25,62.25,47.75,50.5,47.25,46.0
E07000105,E02004996,E02005003,82.1785714286,421.0,139.5,0.285714285714,0.5,0.25,0.464285714286,0.678571428571,0.107142857143,0.5,1.42857142857,3.57142857143,4.21428571429,4.17857142857,4.64285714286,5.64285714286,5.32142857143,6.03571428571,5.82142857143,6.28571428571,6.10714285714,7.64285714286,6.07142857143,4.92857142857,3.42857142857,3.07142857143,1.0,71.5,81.5,101.0,86.0,81.0,86.25,68.0
E07000105,E02005003,E02005003,881.285714286,4567.75,1596.75,3.10714285714,3.0,2.21428571429,2.42857142857,3.39285714286,10.8214285714,9.89285714286,23.0,36.1071428571,43.25,57.3928571429,63.9285714286,64.8214285714,62.3928571429,62.5714285714,60.5357142857,60.2857142857,62.7857142857,62.9642857143,58.0357142857,50.1428571429,39.7857142857,25.5714285714,12.8571428571,864.25,888.75,1121.0,824.0,869.75,868.75,732.5
E07000105,E02005002,E02005003,23.9642857143,126.25,40.25,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,1.57142857143,1.0,1.32142857143,2.03571428571,1.92857142857,1.35714285714,1.53571428571,1.42857142857,1.10714285714,1.71428571429,1.82142857143,1.5,1.57142857143,1.60714285714,1.0,0.607142857143,0.285714285714,20.5,24.25,30.75,24.25,26.5,21.75,19.75
E07000105,E02005008,E02005003,56.6428571429,303.75,101.75,0.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.964285714286,2.46428571429,2.85714285714,3.71428571429,3.67857142857,4.60714285714,4.25,4.21428571429,4.57142857143,6.28571428571,5.14285714286,3.82142857143,2.85714285714,2.53571428571,2.07142857143,1.46428571429,0.285714285714,57.75,56.0,81.0,54.75,54.25,48.75,44.0
