zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005938,E02005925,2.17857142857,12.0,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.0,3.25,2.75,3.0,2.0,1.25
E07000177,E02005937,E02005925,2.92857142857,16.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.678571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.5,2.75,3.5,4.75,2.75,2.25,2.0
E07000177,E02005935,E02005925,12.4642857143,66.25,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.5,1.25,0.928571428571,1.17857142857,1.32142857143,1.07142857143,0.785714285714,0.857142857143,1.07142857143,1.71428571429,0.142857142857,11.0,14.0,15.5,11.75,14.0,10.75,10.25
E07000177,E02005927,E02005925,15.8214285714,79.25,27.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.464285714286,0.821428571429,0.75,1.17857142857,0.964285714286,0.964285714286,0.75,1.17857142857,1.39285714286,1.89285714286,1.46428571429,0.75,0.821428571429,0.821428571429,0.714285714286,0.214285714286,12.25,17.0,21.75,14.75,13.5,16.25,15.25
E07000177,E02005929,E02005925,61.1428571429,326.5,98.75,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,2.25,1.17857142857,2.75,3.14285714286,4.46428571429,3.96428571429,4.53571428571,5.03571428571,4.21428571429,5.21428571429,5.35714285714,4.03571428571,4.10714285714,3.32142857143,2.64285714286,2.21428571429,1.07142857143,51.25,69.75,80.25,62.75,62.5,54.0,47.5
E07000177,E02005934,E02005925,3.96428571429,20.75,7.75,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.214285714286,0.25,0.464285714286,0.0,4.0,3.25,5.75,4.0,3.75,3.25,3.75
E07000177,E02005923,E02005925,7.07142857143,37.75,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.678571428571,0.535714285714,1.17857142857,0.535714285714,0.5,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,6.0,9.0,10.0,5.75,7.0,6.5,5.25
E07000177,E02005930,E02005925,17.5357142857,97.5,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.535714285714,0.642857142857,0.75,0.75,0.964285714286,0.892857142857,0.75,1.39285714286,1.39285714286,2.82142857143,1.57142857143,1.53571428571,0.928571428571,0.928571428571,0.357142857143,0.607142857143,0.321428571429,17.5,20.0,24.0,15.0,21.0,15.25,10.0
E07000177,E02005925,E02005925,885.964285714,4708.5,1509.25,4.57142857143,4.39285714286,3.25,3.07142857143,3.96428571429,6.28571428571,13.5714285714,26.4285714286,39.75,46.25,55.1785714286,61.25,64.6428571429,67.5714285714,66.1071428571,64.0,62.3571428571,63.1785714286,62.4642857143,53.6785714286,45.2142857143,35.1785714286,21.3928571429,12.2142857143,845.5,899.25,1165.0,914.5,884.25,829.5,663.75
E07000177,E02005922,E02005925,11.7857142857,64.0,17.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,1.60714285714,0.785714285714,0.571428571429,0.964285714286,0.357142857143,0.857142857143,0.678571428571,0.535714285714,0.535714285714,0.607142857143,0.821428571429,1.14285714286,0.892857142857,0.428571428571,0.5,0.142857142857,10.5,14.0,15.75,10.75,13.0,11.5,7.0
