zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003283,E02003281,15.3928571429,82.25,22.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,0.607142857143,0.857142857143,0.821428571429,1.17857142857,1.10714285714,1.10714285714,1.5,1.42857142857,1.39285714286,1.10714285714,1.14285714286,0.607142857143,0.5,0.392857142857,0.107142857143,12.5,15.25,18.75,18.0,17.75,15.75,9.75
E06000033,E02003288,E02003281,105.357142857,554.5,174.5,0.464285714286,0.857142857143,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.678571428571,2.71428571429,3.71428571429,3.96428571429,4.42857142857,6.10714285714,6.57142857143,7.03571428571,9.03571428571,9.5,9.89285714286,9.67857142857,7.89285714286,5.42857142857,6.39285714286,4.46428571429,3.25,1.85714285714,97.5,114.0,132.75,101.5,108.75,106.0,77.0
E06000033,E02003285,E02003281,34.1785714286,180.5,57.75,0.392857142857,0.214285714286,0.535714285714,0.25,0.285714285714,0.0714285714286,0.392857142857,2.42857142857,2.17857142857,1.96428571429,1.75,2.14285714286,1.35714285714,1.85714285714,2.39285714286,2.46428571429,2.57142857143,2.21428571429,2.32142857143,2.17857142857,1.71428571429,1.17857142857,0.928571428571,0.392857142857,32.25,37.0,48.0,31.0,32.25,33.25,25.5
E06000033,E02003294,E02003281,24.1428571429,127.25,40.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,1.14285714286,0.928571428571,1.35714285714,1.5,1.75,1.21428571429,1.75,1.85714285714,1.75,1.82142857143,2.14285714286,1.64285714286,1.60714285714,1.35714285714,0.642857142857,0.785714285714,0.357142857143,20.0,22.75,28.5,28.75,27.25,21.5,20.25
E06000033,E02003284,E02003281,57.5357142857,297.25,98.5,0.285714285714,0.285714285714,0.571428571429,0.178571428571,0.25,0.285714285714,0.357142857143,1.46428571429,0.964285714286,2.32142857143,2.75,3.17857142857,4.10714285714,4.0,4.89285714286,4.60714285714,5.42857142857,5.67857142857,3.82142857143,3.57142857143,3.42857142857,3.0,1.35714285714,0.75,54.5,58.5,72.0,57.75,54.5,61.5,44.0
E06000033,E02003287,E02003281,43.0,230.75,70.75,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,1.57142857143,3.89285714286,1.78571428571,2.39285714286,2.96428571429,2.39285714286,3.25,3.07142857143,3.53571428571,2.96428571429,2.78571428571,2.60714285714,2.89285714286,1.60714285714,1.35714285714,1.25,0.714285714286,41.5,46.5,51.75,45.0,46.0,41.0,29.25
E06000033,E02003286,E02003281,4.78571428571,25.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.5,0.25,0.5,0.357142857143,0.142857142857,0.25,0.392857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,4.75,3.25,6.75,5.0,5.25,5.25,3.25
E06000033,E02003290,E02003281,18.5,96.5,27.25,0.214285714286,0.321428571429,0.285714285714,0.0,0.0714285714286,0.107142857143,0.178571428571,1.14285714286,1.46428571429,1.0,0.714285714286,1.03571428571,1.0,0.714285714286,0.857142857143,1.07142857143,1.03571428571,2.53571428571,1.25,0.857142857143,0.607142857143,0.857142857143,0.5,0.678571428571,15.0,20.5,21.25,18.25,21.5,20.75,12.25
E06000033,E02003295,E02003281,29.6071428571,152.75,46.75,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.35714285714,1.28571428571,1.78571428571,1.89285714286,1.32142857143,1.67857142857,2.14285714286,1.96428571429,2.60714285714,2.14285714286,2.75,2.57142857143,1.85714285714,1.64285714286,0.857142857143,0.607142857143,0.464285714286,25.75,28.25,40.0,30.25,28.5,33.5,21.0
E06000033,E02003279,E02003281,12.3214285714,65.75,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.678571428571,0.607142857143,1.07142857143,0.785714285714,0.75,1.17857142857,0.5,0.785714285714,0.857142857143,1.10714285714,0.821428571429,0.964285714286,0.678571428571,0.535714285714,0.214285714286,0.107142857143,13.25,13.75,16.75,12.0,10.0,11.25,9.25
