area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17089,21.0714285714,102.0,40.75,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.821428571429,1.17857142857,1.21428571429,1.10714285714,1.28571428571,1.32142857143,1.03571428571,1.32142857143,1.28571428571,1.39285714286,1.96428571429,1.32142857143,1.32142857143,0.5,0.392857142857,21.75,19.5,24.75,16.25,19.75,26.5,19.0
17008,7.85714285714,40.0,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,1.10714285714,0.142857142857,0.321428571429,0.607142857143,0.285714285714,0.5,0.5,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.5,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,6.25,6.0,11.75,7.0,9.0,7.75,7.25
17141,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.75
17036,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
17167,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
17163,7.78571428571,45.0,16.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.321428571429,0.535714285714,0.75,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.5,0.107142857143,12.75,6.5,12.75,5.0,8.0,5.75,3.75
17013,3.92857142857,16.75,7.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.357142857143,0.25,0.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.0,2.75,3.5,2.25,4.25,7.0,3.75
17009,13.8571428571,71.25,21.75,0.392857142857,0.321428571429,0.178571428571,0.25,0.392857142857,0.857142857143,0.214285714286,0.392857142857,0.928571428571,0.785714285714,0.464285714286,0.714285714286,0.714285714286,0.75,0.464285714286,0.785714285714,0.571428571429,0.428571428571,1.32142857143,0.607142857143,0.964285714286,0.535714285714,0.607142857143,0.214285714286,12.5,13.75,17.5,11.5,16.0,16.5,9.25
17147,0.392857142857,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,1.25,0.25
17079,118.107142857,663.0,189.5,1.14285714286,0.678571428571,0.928571428571,0.785714285714,1.25,1.67857142857,3.10714285714,5.39285714286,6.14285714286,7.57142857143,6.42857142857,6.07142857143,5.75,6.60714285714,5.57142857143,7.71428571429,6.53571428571,10.1428571429,11.9642857143,8.60714285714,6.0,3.78571428571,2.71428571429,1.53571428571,125.0,128.5,177.75,113.25,118.5,99.25,64.5
