zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003135,E02003142,110.035714286,588.5,172.5,0.642857142857,0.75,0.642857142857,0.25,0.392857142857,0.25,1.10714285714,5.82142857143,4.78571428571,4.60714285714,6.46428571429,7.0,7.25,8.28571428571,7.67857142857,9.28571428571,9.60714285714,8.67857142857,7.10714285714,6.32142857143,4.39285714286,4.03571428571,3.17857142857,1.5,90.5,128.5,145.0,109.0,115.5,99.75,82.0
E06000026,E02003135,E02003148,357.642857143,1893.75,583.25,1.10714285714,1.10714285714,0.642857142857,0.428571428571,1.03571428571,1.96428571429,8.39285714286,15.3928571429,24.0,26.0714285714,29.5357142857,31.1428571429,33.3214285714,26.9642857143,23.6071428571,21.9285714286,21.1785714286,18.8571428571,20.1428571429,19.0,13.25,8.42857142857,5.89285714286,4.25,328.25,392.5,456.75,358.25,358.0,354.75,255.0
E06000026,E02003135,E02003130,30.3214285714,163.75,52.75,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.642857142857,0.75,0.928571428571,1.60714285714,1.92857142857,2.0,2.5,2.5,2.71428571429,2.53571428571,2.64285714286,1.85714285714,1.75,1.28571428571,1.14285714286,1.10714285714,0.892857142857,30.75,30.75,41.0,32.0,29.25,26.5,22.0
E06000026,E02003135,E02003129,76.1428571429,419.5,119.75,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,1.0,1.46428571429,3.46428571429,3.96428571429,4.42857142857,4.35714285714,4.92857142857,5.57142857143,4.89285714286,4.42857142857,5.32142857143,6.60714285714,4.78571428571,4.71428571429,4.28571428571,3.5,3.60714285714,2.28571428571,1.39285714286,66.75,75.0,107.0,82.5,88.25,60.5,53.0
E06000026,E02003135,E02003153,53.9285714286,289.75,87.5,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.642857142857,1.0,1.92857142857,2.5,2.96428571429,3.32142857143,3.57142857143,4.10714285714,4.14285714286,4.46428571429,6.0,4.25,3.92857142857,2.67857142857,2.28571428571,1.89285714286,1.96428571429,1.07142857143,47.5,58.0,76.25,54.5,53.5,47.75,40.0
E06000026,E02003135,E02003134,22.0357142857,118.0,35.75,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.0,0.892857142857,1.32142857143,1.5,1.39285714286,1.46428571429,1.39285714286,1.78571428571,1.67857142857,1.78571428571,1.89285714286,1.60714285714,1.17857142857,0.857142857143,0.75,0.535714285714,0.5,20.25,20.0,26.5,24.75,26.5,20.75,15.5
E06000026,E02003135,E02003137,68.0,373.25,120.75,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,1.21428571429,3.07142857143,3.0,3.53571428571,3.82142857143,5.07142857143,4.89285714286,4.03571428571,4.92857142857,5.10714285714,6.39285714286,5.21428571429,4.75,3.92857142857,3.07142857143,2.39285714286,1.67857142857,0.892857142857,72.5,72.5,94.25,64.5,69.5,54.5,48.25
E06000026,E02003135,E02003127,42.4642857143,230.25,65.75,0.392857142857,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.821428571429,1.32142857143,1.25,1.64285714286,1.82142857143,3.10714285714,2.67857142857,3.14285714286,4.17857142857,4.89285714286,4.10714285714,3.03571428571,2.57142857143,2.35714285714,1.92857142857,1.71428571429,0.678571428571,37.75,49.5,53.5,45.0,44.5,39.0,28.0
E06000026,E02003135,E02003136,86.7142857143,478.5,140.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,1.46428571429,2.5,5.57142857143,6.46428571429,3.82142857143,4.96428571429,5.17857142857,5.03571428571,5.5,5.42857142857,7.17857142857,8.89285714286,6.5,4.42857142857,4.42857142857,3.10714285714,2.75,1.82142857143,0.75,81.5,95.5,119.25,94.5,87.75,69.75,58.75
E06000026,E02003135,E02003131,75.9642857143,418.25,128.75,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.464285714286,1.46428571429,1.78571428571,3.71428571429,2.67857142857,3.92857142857,5.53571428571,4.75,4.42857142857,5.39285714286,6.53571428571,7.82142857143,6.53571428571,4.78571428571,4.25,4.07142857143,3.14285714286,2.10714285714,1.35714285714,75.0,81.75,107.75,72.5,81.25,59.75,53.75
