zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000115,E02000115,422.464285714,2186.75,776.75,5.39285714286,4.85714285714,3.57142857143,2.5,2.39285714286,3.07142857143,5.25,9.25,13.0714285714,17.1428571429,23.9642857143,27.7142857143,28.7857142857,27.8214285714,28.3214285714,30.3214285714,26.75,26.4285714286,30.0714285714,29.9285714286,25.75,22.2142857143,16.5714285714,11.3214285714,421.75,423.75,523.5,400.75,417.0,415.5,355.0
E09000005,E02000115,E02000122,9.64285714286,48.0,18.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.821428571429,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.928571428571,0.5,0.25,0.357142857143,0.285714285714,8.75,8.0,14.25,10.0,7.0,10.0,9.5
E09000005,E02000115,E02000116,12.4642857143,65.5,20.75,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.107142857143,0.5,0.0357142857143,0.142857142857,0.357142857143,0.5,0.464285714286,0.964285714286,0.75,0.535714285714,1.14285714286,0.964285714286,0.892857142857,1.28571428571,0.714285714286,0.714285714286,0.5,0.464285714286,0.678571428571,11.75,11.5,16.75,10.5,15.0,12.75,9.0
E09000005,E02000115,E02000120,16.3571428571,83.75,28.75,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.357142857143,0.5,1.42857142857,1.21428571429,1.17857142857,1.35714285714,1.32142857143,1.32142857143,1.25,0.75,1.14285714286,0.714285714286,0.892857142857,0.642857142857,0.5,0.785714285714,0.285714285714,14.0,16.25,18.5,18.0,17.0,16.0,14.75
E09000005,E02000115,E02000125,10.0,49.25,19.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.714285714286,0.571428571429,0.75,0.857142857143,0.821428571429,1.28571428571,0.964285714286,0.678571428571,0.607142857143,0.214285714286,0.107142857143,9.0,9.0,12.25,10.5,8.5,10.5,10.25
E09000005,E02000115,E02000104,5.89285714286,25.5,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.357142857143,0.357142857143,0.357142857143,0.25,0.285714285714,0.5,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.0714285714286,0.25,6.25,4.5,6.25,3.75,4.75,9.0,6.75
E09000005,E02000115,E02000093,9.0,43.25,16.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.25,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.357142857143,0.464285714286,0.5,0.928571428571,0.821428571429,0.642857142857,0.535714285714,0.5,0.25,8.0,9.25,13.5,6.0,6.5,11.0,8.75
E09000005,E02000115,E02000123,12.1785714286,61.75,21.75,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.5,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.678571428571,0.785714285714,0.321428571429,1.14285714286,0.785714285714,0.678571428571,1.10714285714,1.28571428571,0.75,0.571428571429,0.607142857143,0.357142857143,0.321428571429,10.0,12.25,14.25,11.0,14.25,11.75,11.75
E09000005,E02000115,E02000126,11.2142857143,55.25,23.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.642857142857,0.464285714286,0.892857142857,0.964285714286,0.714285714286,0.857142857143,0.892857142857,1.0,0.75,0.714285714286,0.75,0.5,0.535714285714,0.142857142857,0.214285714286,10.5,11.25,13.75,10.25,9.5,10.75,12.5
E09000005,E02000115,E02000100,6.92857142857,38.75,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.678571428571,0.285714285714,0.321428571429,0.0714285714286,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.285714285714,7.75,6.0,10.25,7.5,7.25,5.0,4.75
E09000005,E02000115,E02000107,8.85714285714,45.25,20.0,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.142857142857,0.178571428571,0.25,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.5,0.642857142857,0.5,1.0,0.571428571429,0.607142857143,0.357142857143,0.428571428571,0.25,11.25,9.5,8.5,7.75,8.25,8.0,8.75
E09000005,E02000115,E02000117,11.8928571429,63.25,20.0,0.535714285714,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,0.5,0.428571428571,0.5,0.714285714286,0.857142857143,0.892857142857,1.28571428571,0.75,0.714285714286,0.678571428571,0.821428571429,0.642857142857,0.607142857143,0.321428571429,12.0,11.0,17.0,12.0,11.25,12.0,8.0
E09000005,E02000115,E02000103,13.8214285714,68.0,27.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.357142857143,1.10714285714,1.10714285714,0.928571428571,1.28571428571,1.17857142857,1.0,1.28571428571,0.642857142857,0.928571428571,0.571428571429,0.714285714286,0.214285714286,12.25,13.0,17.5,12.25,13.0,13.5,15.25
E09000005,E02000115,E02000111,6.10714285714,31.25,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.25,0.464285714286,0.535714285714,0.5,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,4.5,6.75,9.0,5.75,5.25,8.0,3.5
E09000005,E02000115,E02000096,2.75,16.5,4.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.75,4.75,2.75,3.5,1.25,1.5
E09000005,E02000115,E02000106,16.4642857143,87.25,29.5,0.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,0.392857142857,0.75,0.535714285714,0.642857142857,0.714285714286,1.07142857143,1.10714285714,1.5,1.07142857143,0.75,1.07142857143,1.17857142857,1.5,0.714285714286,0.964285714286,0.5,16.25,15.5,19.25,16.75,19.5,14.75,13.25
E09000005,E02000115,E02000113,12.8571428571,54.25,19.75,0.392857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.321428571429,0.285714285714,0.607142857143,0.678571428571,0.607142857143,1.35714285714,1.32142857143,0.75,1.17857142857,0.714285714286,0.75,1.25,0.607142857143,0.535714285714,0.25,0.25,9.25,10.5,13.75,9.75,11.0,25.25,10.5
E09000005,E02000115,E02000109,18.8214285714,78.75,32.75,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.392857142857,0.821428571429,1.42857142857,0.357142857143,0.392857142857,1.03571428571,1.64285714286,1.21428571429,1.85714285714,1.57142857143,1.17857142857,0.964285714286,0.714285714286,0.821428571429,1.14285714286,0.571428571429,1.35714285714,0.392857142857,13.75,16.25,18.25,13.25,17.25,34.0,19.0
E09000005,E02000115,E02000095,9.07142857143,50.0,15.0,0.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.5,0.642857142857,0.285714285714,0.285714285714,0.5,0.25,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.392857142857,0.25,0.214285714286,8.25,8.75,12.5,11.5,9.0,6.75,6.75
E09000005,E02000115,E02000124,23.8214285714,119.5,47.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,0.75,1.82142857143,1.39285714286,1.53571428571,1.39285714286,1.57142857143,1.89285714286,1.64285714286,1.57142857143,1.71428571429,1.5,2.28571428571,1.46428571429,0.642857142857,0.642857142857,0.392857142857,21.75,26.0,24.0,22.25,25.5,21.5,25.75
E09000005,E02000115,E02000114,11.25,57.5,19.25,0.642857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.321428571429,0.5,0.857142857143,0.785714285714,0.5,0.535714285714,0.75,0.571428571429,0.571428571429,0.678571428571,0.464285714286,1.5,0.571428571429,0.571428571429,0.321428571429,10.0,11.25,16.25,10.25,9.75,12.0,9.25
E09000005,E02000115,E02000112,14.3928571429,63.75,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.75,0.892857142857,0.178571428571,0.535714285714,0.857142857143,0.964285714286,0.964285714286,0.892857142857,1.28571428571,1.5,0.785714285714,0.964285714286,1.0,0.5,0.964285714286,0.321428571429,0.142857142857,0.178571428571,11.25,10.5,15.25,15.5,11.25,20.5,16.5
E09000005,E02000115,E02000108,1.07142857143,5.0,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.75,2.25,1.0,0.5,0.5,0.5,2.0
E09000005,E02000115,E02000118,6.53571428571,28.0,9.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.607142857143,0.607142857143,0.892857142857,0.321428571429,0.357142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,2.25,4.25,9.5,6.25,5.75,10.5,7.25
E09000005,E02000115,E02000098,6.46428571429,32.25,12.75,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.642857142857,0.535714285714,1.25,0.5,0.357142857143,6.5,6.0,7.75,4.25,7.75,6.75,6.25
E09000005,E02000115,E02000094,9.17857142857,46.0,17.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.785714285714,0.607142857143,1.03571428571,0.642857142857,0.75,0.428571428571,0.785714285714,0.357142857143,0.178571428571,9.5,8.25,11.25,8.25,8.75,10.25,8.0
E09000005,E02000115,E02000101,9.28571428571,42.5,17.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.357142857143,0.678571428571,0.5,0.714285714286,0.571428571429,0.785714285714,0.964285714286,0.607142857143,0.714285714286,0.428571428571,0.357142857143,7.25,8.5,9.5,7.5,9.75,12.0,10.5
E09000005,E02000115,E02000099,5.71428571429,25.5,12.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.285714285714,0.5,0.607142857143,0.178571428571,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.321428571429,5.25,3.75,6.0,4.25,6.25,7.5,7.0
E09000005,E02000115,E02000110,9.25,49.0,17.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.5,0.142857142857,0.464285714286,0.607142857143,0.75,0.75,0.428571428571,0.678571428571,0.571428571429,0.464285714286,0.821428571429,0.571428571429,0.571428571429,0.357142857143,9.25,7.25,12.25,9.0,11.25,7.75,8.0
E09000005,E02000115,E02000119,18.6785714286,94.75,33.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.535714285714,0.714285714286,1.25,1.07142857143,0.892857142857,1.07142857143,1.42857142857,1.39285714286,0.785714285714,0.964285714286,0.857142857143,1.0,0.892857142857,0.857142857143,1.57142857143,0.785714285714,0.607142857143,0.5,0.75,19.5,18.25,22.0,18.75,16.25,22.25,13.75
E09000005,E02000115,E02000121,4.96428571429,26.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,6.0,6.25,5.5,4.75,4.0,5.25,3.0
E09000005,E02000115,E02000102,6.17857142857,29.25,15.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.5,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.428571428571,0.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,7.75,3.75,5.75,6.5,5.5,6.5,7.5
E09000005,E02000115,E02000105,2.42857142857,12.25,3.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,1.5,1.75,4.5,2.75,1.75,2.75,2.0
E09000005,E02000115,E02000097,9.42857142857,48.0,18.75,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.75,0.428571428571,0.714285714286,0.857142857143,1.0,0.678571428571,0.535714285714,0.428571428571,0.214285714286,0.285714285714,9.5,12.0,12.0,8.5,6.0,8.75,9.25
E09000005,E02000115,total,755.428571429,3832.0,1391.5,12.2142857143,7.96428571429,5.42857142857,4.0,4.5,5.78571428571,12.3571428571,20.2142857143,25.6785714286,31.8214285714,40.1071428571,45.6071428571,49.75,48.0,52.1428571429,54.4285714286,48.7857142857,47.8214285714,52.7857142857,53.1071428571,46.0714285714,37.4285714286,29.3214285714,20.1071428571,726.0,735.75,926.25,709.25,734.75,790.5,665.5
