zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004172,E02004166,4.07142857143,21.75,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.25,0.25,0.714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,5.5,5.0,4.0,4.0,3.25,2.75,4.0
E07000042,E02004173,E02004166,5.0,27.5,10.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,7.5,4.75,7.0,3.0,5.25,4.25,3.25
E07000042,E02004174,E02004166,5.78571428571,31.5,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.464285714286,0.428571428571,0.25,0.714285714286,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,7.25,7.25,8.25,5.0,3.75,5.0,4.0
E07000042,E02004171,E02004166,47.8214285714,266.0,82.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.607142857143,0.75,2.21428571429,3.21428571429,2.89285714286,2.85714285714,2.53571428571,2.64285714286,2.57142857143,2.96428571429,2.78571428571,4.35714285714,2.85714285714,3.75,3.53571428571,2.21428571429,2.25,1.28571428571,0.678571428571,50.75,58.25,65.25,50.75,41.0,37.5,31.25
E07000042,E02004170,E02004166,49.8214285714,272.0,80.25,0.571428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,2.03571428571,2.32142857143,3.10714285714,3.39285714286,3.0,3.39285714286,2.82142857143,3.14285714286,3.17857142857,3.07142857143,4.42857142857,3.64285714286,3.92857142857,2.60714285714,1.85714285714,1.35714285714,0.714285714286,50.0,51.5,71.5,51.25,47.75,46.5,30.25
E07000042,E02004167,E02004166,68.7857142857,378.75,104.75,0.25,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.535714285714,1.96428571429,3.14285714286,3.07142857143,3.25,3.60714285714,3.92857142857,5.17857142857,5.35714285714,5.10714285714,5.21428571429,5.42857142857,5.5,5.53571428571,3.25,2.39285714286,2.64285714286,1.64285714286,0.75,64.0,71.0,92.0,70.25,81.5,62.0,40.75
E07000042,E02004169,E02004166,57.3214285714,306.0,100.25,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.857142857143,1.39285714286,2.64285714286,3.0,3.35714285714,2.96428571429,3.10714285714,3.78571428571,4.28571428571,4.57142857143,4.46428571429,5.14285714286,4.67857142857,4.0,3.07142857143,2.5,1.64285714286,0.678571428571,57.75,60.0,78.25,57.0,53.0,52.75,42.5
E07000042,E02004166,E02004166,264.035714286,1422.0,473.5,1.25,1.28571428571,1.21428571429,0.607142857143,0.964285714286,2.42857142857,2.89285714286,10.1785714286,11.75,13.1071428571,18.3928571429,18.6785714286,16.6428571429,14.9642857143,16.1071428571,16.2857142857,16.5714285714,19.0357142857,18.0357142857,16.1785714286,14.9285714286,13.4642857143,11.7857142857,7.28571428571,273.25,281.5,354.0,261.0,252.25,226.0,200.25
E07000042,E02004165,E02004166,50.3571428571,288.0,75.25,0.25,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.892857142857,0.964285714286,2.28571428571,4.64285714286,2.82142857143,2.64285714286,2.42857142857,3.14285714286,3.21428571429,3.28571428571,3.42857142857,3.92857142857,3.85714285714,2.71428571429,2.96428571429,1.96428571429,1.82142857143,1.28571428571,0.785714285714,50.5,56.75,76.5,51.75,52.5,39.75,24.75
E07000042,E02004164,E02004166,39.75,217.0,70.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,1.71428571429,1.46428571429,2.10714285714,2.07142857143,2.46428571429,2.78571428571,2.25,2.28571428571,2.67857142857,3.35714285714,3.03571428571,3.60714285714,2.32142857143,1.82142857143,1.39285714286,1.5,1.42857142857,0.464285714286,40.75,36.75,58.75,40.25,40.5,31.75,29.5
E07000042,E02004168,E02004166,54.0,300.0,81.25,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.5,0.892857142857,1.85714285714,2.35714285714,2.60714285714,2.39285714286,3.64285714286,3.85714285714,3.75,2.96428571429,3.82142857143,5.42857142857,5.78571428571,4.96428571429,2.67857142857,2.17857142857,2.07142857143,1.28571428571,0.321428571429,48.0,60.25,78.75,57.5,55.5,44.75,33.25
