zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003127,E02003136,33.7857142857,178.25,57.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.17857142857,1.64285714286,1.60714285714,1.89285714286,2.0,2.60714285714,2.28571428571,2.42857142857,2.71428571429,2.85714285714,2.28571428571,2.32142857143,1.92857142857,1.92857142857,1.21428571429,0.821428571429,1.17857142857,0.214285714286,29.0,38.5,43.25,31.0,36.5,29.75,28.5
E06000026,E02003135,E02003136,86.7142857143,478.5,140.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,1.46428571429,2.5,5.57142857143,6.46428571429,3.82142857143,4.96428571429,5.17857142857,5.03571428571,5.5,5.42857142857,7.17857142857,8.89285714286,6.5,4.42857142857,4.42857142857,3.10714285714,2.75,1.82142857143,0.75,81.5,95.5,119.25,94.5,87.75,69.75,58.75
E06000026,E02003124,E02003136,34.0357142857,179.75,60.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,2.17857142857,3.39285714286,2.60714285714,1.82142857143,2.0,2.5,2.21428571429,2.5,2.71428571429,2.10714285714,1.96428571429,1.71428571429,1.71428571429,1.60714285714,0.857142857143,0.75,0.464285714286,0.107142857143,33.0,34.75,40.5,35.75,35.75,31.5,27.0
E06000026,E02003149,E02003136,97.3928571429,535.25,163.75,0.607142857143,0.25,0.0714285714286,0.25,0.392857142857,0.357142857143,2.14285714286,4.64285714286,4.53571428571,4.96428571429,4.67857142857,5.46428571429,5.89285714286,7.32142857143,6.82142857143,8.0,8.28571428571,9.32142857143,5.85714285714,5.39285714286,4.0,3.10714285714,2.71428571429,2.32142857143,99.25,108.5,131.75,96.75,99.0,82.0,64.5
E06000026,E02003145,E02003136,51.3928571429,276.0,84.25,0.5,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,1.28571428571,2.25,2.78571428571,2.03571428571,2.28571428571,2.89285714286,4.0,4.14285714286,3.75,3.64285714286,4.57142857143,4.39285714286,3.57142857143,1.96428571429,2.21428571429,1.46428571429,1.71428571429,1.10714285714,44.75,49.25,69.75,54.25,58.0,44.25,39.5
E06000026,E02003126,E02003136,108.071428571,607.75,164.5,0.607142857143,0.535714285714,0.464285714286,0.25,0.607142857143,0.25,2.07142857143,3.89285714286,5.21428571429,4.53571428571,5.53571428571,6.14285714286,7.89285714286,7.85714285714,7.82142857143,7.78571428571,9.85714285714,10.9642857143,6.75,6.0,5.64285714286,4.03571428571,2.35714285714,1.0,100.75,115.5,159.75,115.25,116.5,85.0,63.75
E06000026,E02003143,E02003136,7.64285714286,43.75,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.5,0.785714285714,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,9.5,8.5,11.5,7.0,7.25,4.0,5.75
E06000026,E02003125,E02003136,27.2142857143,142.5,51.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,1.03571428571,2.60714285714,1.89285714286,2.89285714286,2.14285714286,1.75,2.03571428571,1.75,2.07142857143,1.39285714286,1.75,1.28571428571,1.25,1.10714285714,0.678571428571,0.25,0.357142857143,0.178571428571,27.25,25.25,38.25,26.75,25.0,24.0,24.0
E06000026,E02003147,E02003136,62.9642857143,337.0,109.25,0.214285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.25,1.82142857143,3.21428571429,2.57142857143,2.07142857143,3.17857142857,4.17857142857,4.46428571429,3.67857142857,4.10714285714,5.60714285714,5.32142857143,5.85714285714,4.07142857143,3.28571428571,2.32142857143,2.92857142857,1.89285714286,1.25,58.0,62.75,83.25,64.0,69.0,52.5,51.25
E06000026,E02003140,E02003136,16.8214285714,96.5,24.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.821428571429,0.964285714286,1.32142857143,1.28571428571,1.35714285714,0.892857142857,1.17857142857,0.892857142857,1.14285714286,0.928571428571,0.928571428571,1.32142857143,1.03571428571,1.0,0.678571428571,0.428571428571,0.178571428571,0.25,16.25,22.5,21.25,18.25,18.25,13.0,8.25
E06000026,E02003152,E02003136,47.3571428571,261.5,77.75,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.28571428571,3.57142857143,3.60714285714,3.0,3.5,3.85714285714,3.21428571429,2.53571428571,3.03571428571,2.17857142857,3.42857142857,3.39285714286,2.60714285714,2.53571428571,1.64285714286,1.53571428571,1.28571428571,0.5,44.0,53.0,65.5,49.25,49.75,36.25,33.75
E06000026,E02003123,E02003136,33.25,171.75,59.75,0.107142857143,0.214285714286,0.392857142857,0.0,0.142857142857,0.321428571429,0.392857142857,1.78571428571,2.53571428571,2.35714285714,2.60714285714,2.71428571429,2.57142857143,2.21428571429,1.89285714286,1.96428571429,2.21428571429,2.07142857143,1.82142857143,1.53571428571,0.928571428571,0.964285714286,0.857142857143,0.642857142857,28.75,35.75,43.0,32.5,31.75,30.0,31.0
E06000026,E02003151,E02003136,12.8214285714,68.0,23.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.785714285714,0.428571428571,1.0,0.857142857143,0.964285714286,0.25,0.714285714286,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.785714285714,1.10714285714,0.5,0.821428571429,0.5,0.107142857143,12.75,15.5,16.75,10.75,12.25,10.75,11.0
E06000026,E02003138,E02003136,32.3928571429,178.0,49.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.714285714286,3.64285714286,3.14285714286,2.07142857143,2.32142857143,2.10714285714,2.10714285714,2.35714285714,2.14285714286,1.67857142857,2.0,1.57142857143,1.5,1.75,1.0,0.571428571429,0.607142857143,0.178571428571,27.25,35.25,47.75,31.0,36.75,27.0,21.75
E06000026,E02003137,E02003136,37.4642857143,194.25,61.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,2.07142857143,1.67857142857,2.25,2.53571428571,2.46428571429,2.5,3.10714285714,3.21428571429,3.17857142857,3.07142857143,2.71428571429,1.89285714286,1.5,0.857142857143,0.928571428571,1.32142857143,0.785714285714,31.5,38.75,46.25,38.25,39.5,38.0,30.0
E06000026,E02003134,E02003136,39.6071428571,215.25,64.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.392857142857,1.85714285714,3.57142857143,3.53571428571,2.17857142857,2.25,2.67857142857,2.78571428571,2.21428571429,2.17857142857,1.85714285714,3.25,2.0,2.64285714286,2.10714285714,1.03571428571,0.928571428571,0.714285714286,0.428571428571,36.75,44.0,51.0,40.25,43.25,34.75,27.25
E06000026,E02003129,E02003136,48.9642857143,270.75,75.0,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,2.39285714286,2.82142857143,2.57142857143,2.75,3.60714285714,3.14285714286,3.67857142857,3.07142857143,3.46428571429,3.78571428571,4.5,3.10714285714,2.32142857143,2.32142857143,1.64285714286,1.35714285714,0.785714285714,45.75,51.75,66.0,52.25,55.0,42.75,29.25
E06000026,E02003148,E02003136,282.392857143,1481.5,462.75,1.46428571429,1.96428571429,1.78571428571,1.60714285714,1.03571428571,0.678571428571,2.5,4.78571428571,6.60714285714,8.07142857143,9.89285714286,15.2857142857,18.7142857143,21.5714285714,23.5,27.5,29.0714285714,30.3571428571,19.0,13.25,13.9642857143,10.75,11.1428571429,7.89285714286,252.25,286.0,376.5,284.25,282.5,284.75,210.5
E06000026,E02003130,E02003136,38.3571428571,202.75,62.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.285714285714,0.928571428571,2.07142857143,4.07142857143,3.32142857143,1.67857142857,2.28571428571,2.0,2.82142857143,1.92857142857,2.03571428571,2.07142857143,2.32142857143,2.60714285714,1.92857142857,1.82142857143,1.28571428571,0.892857142857,0.464285714286,0.571428571429,31.25,39.25,48.0,44.0,40.25,35.0,30.75
E06000026,E02003153,E02003136,28.5357142857,151.25,54.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.75,1.67857142857,1.89285714286,1.28571428571,1.78571428571,2.10714285714,2.39285714286,1.46428571429,2.39285714286,1.64285714286,1.78571428571,1.67857142857,1.67857142857,1.85714285714,1.32142857143,0.857142857143,0.607142857143,0.571428571429,28.5,28.75,36.25,29.0,28.75,22.5,26.0
E06000026,E02003142,E02003136,44.2857142857,245.0,73.0,0.0714285714286,0.321428571429,0.142857142857,0.5,0.214285714286,0.214285714286,1.10714285714,3.21428571429,2.71428571429,2.57142857143,2.82142857143,3.28571428571,2.60714285714,2.46428571429,3.10714285714,3.53571428571,3.67857142857,2.92857142857,2.60714285714,2.21428571429,1.17857142857,1.28571428571,0.928571428571,0.571428571429,41.5,50.5,59.0,45.75,48.25,33.5,31.5
E06000026,E02003139,E02003136,9.60714285714,49.75,16.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.571428571429,0.75,0.785714285714,0.464285714286,0.642857142857,0.571428571429,1.07142857143,0.785714285714,0.607142857143,0.464285714286,0.25,0.178571428571,0.214285714286,9.75,8.5,13.75,9.5,8.25,11.25,6.25
