zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002496,S02002494,26.6785714286,146.75,45.5,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,1.14285714286,1.5,1.96428571429,1.32142857143,1.67857142857,1.21428571429,1.78571428571,1.03571428571,1.92857142857,1.82142857143,2.46428571429,1.78571428571,1.78571428571,1.78571428571,1.28571428571,0.571428571429,0.321428571429,29.0,31.0,34.75,24.75,27.25,23.5,16.5
S12000040,S02002496,S02002485,8.14285714286,42.5,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.392857142857,0.5,0.464285714286,0.785714285714,0.857142857143,0.5,0.785714285714,0.321428571429,0.535714285714,0.464285714286,0.5,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,8.25,6.5,12.0,7.25,8.5,6.25,8.25
S12000040,S02002496,S02002508,9.92857142857,48.0,17.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.535714285714,0.428571428571,0.714285714286,0.571428571429,0.928571428571,1.14285714286,1.0,0.678571428571,0.357142857143,0.285714285714,0.535714285714,0.857142857143,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,7.25,9.75,13.0,9.25,8.75,11.0,10.5
S12000040,S02002496,S02002492,48.1785714286,276.75,79.75,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,1.0,3.25,3.35714285714,3.17857142857,2.96428571429,3.14285714286,3.42857142857,3.53571428571,3.17857142857,4.10714285714,2.35714285714,2.10714285714,2.14285714286,2.89285714286,1.5,1.85714285714,1.39285714286,1.17857142857,0.392857142857,48.0,55.75,63.0,54.0,56.0,28.75,31.75
S12000040,S02002496,S02002507,13.4285714286,70.25,23.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.571428571429,0.571428571429,0.607142857143,0.785714285714,0.607142857143,1.10714285714,0.785714285714,1.07142857143,1.5,1.14285714286,0.785714285714,0.857142857143,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.464285714286,11.75,16.75,18.5,12.0,11.25,12.5,11.25
S12000040,S02002496,S02002513,5.25,29.75,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.178571428571,0.25,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.642857142857,0.357142857143,0.714285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,6.5,7.25,5.25,5.0,4.25,2.75
S12000040,S02002496,S02002501,13.8571428571,75.5,25.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.392857142857,0.214285714286,0.607142857143,0.678571428571,0.571428571429,0.714285714286,1.07142857143,1.25,1.32142857143,1.39285714286,1.25,1.21428571429,0.964285714286,1.03571428571,0.285714285714,0.0714285714286,15.0,13.5,19.75,11.0,16.25,11.25,10.25
S12000040,S02002496,S02002495,1.5,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.25,2.25,3.0,1.75,0.75,0.25,1.25
S12000040,S02002496,S02002499,8.57142857143,44.75,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.392857142857,0.5,0.928571428571,0.25,0.642857142857,0.642857142857,0.642857142857,0.5,0.857142857143,0.714285714286,0.5,0.75,0.392857142857,0.214285714286,6.75,8.75,10.0,9.25,10.0,7.25,8.0
S12000040,S02002496,S02002510,3.25,14.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.821428571429,0.0,3.25,4.25,1.75,1.75,3.75,4.25,3.75
S12000040,S02002496,S02002500,27.9642857143,148.25,47.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.892857142857,2.32142857143,1.42857142857,1.5,1.64285714286,1.71428571429,1.67857142857,1.82142857143,1.82142857143,2.35714285714,2.42857142857,2.17857142857,1.78571428571,1.5,0.714285714286,0.535714285714,0.464285714286,27.0,29.25,35.5,29.0,27.5,26.75,20.75
S12000040,S02002496,S02002505,16.6785714286,86.25,33.5,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.785714285714,0.464285714286,1.07142857143,0.964285714286,1.35714285714,1.75,0.928571428571,1.25,1.35714285714,1.0,1.03571428571,1.53571428571,0.75,0.464285714286,0.464285714286,0.25,17.5,17.0,22.75,14.5,14.5,14.5,16.0
S12000040,S02002496,S02002488,94.8571428571,516.75,154.5,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.357142857143,2.0,3.07142857143,5.89285714286,5.67857142857,7.85714285714,8.89285714286,9.0,8.17857142857,8.21428571429,6.21428571429,5.07142857143,5.53571428571,3.96428571429,4.60714285714,3.17857142857,2.85714285714,1.64285714286,1.03571428571,0.535714285714,90.25,99.75,120.25,102.0,104.5,83.0,64.25
S12000040,S02002496,S02002493,7.28571428571,40.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.428571428571,0.357142857143,0.785714285714,0.857142857143,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.107142857143,0.0,8.0,9.25,7.25,10.25,5.5,5.0,5.75
S12000040,S02002496,S02002497,13.5357142857,76.0,23.25,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.678571428571,0.535714285714,0.892857142857,0.785714285714,0.821428571429,0.785714285714,0.642857142857,0.678571428571,1.0,0.928571428571,0.964285714286,1.32142857143,0.857142857143,0.642857142857,0.285714285714,0.178571428571,15.0,18.25,14.75,14.5,13.5,10.5,8.25
S12000040,S02002496,S02002483,73.1071428571,387.75,127.0,0.25,0.214285714286,0.107142857143,0.142857142857,0.678571428571,0.607142857143,2.32142857143,5.89285714286,6.60714285714,5.67857142857,6.07142857143,5.53571428571,5.25,5.25,4.92857142857,4.14285714286,4.5,2.89285714286,3.25,2.89285714286,2.75,1.92857142857,0.785714285714,0.428571428571,71.5,70.0,91.75,77.75,76.75,68.5,55.5
S12000040,S02002496,S02002487,15.25,80.25,28.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.75,0.964285714286,0.928571428571,1.10714285714,0.714285714286,1.21428571429,1.96428571429,1.25,1.39285714286,1.21428571429,1.17857142857,0.714285714286,0.357142857143,0.25,0.0,14.25,17.0,21.75,12.25,15.0,12.75,13.75
S12000040,S02002496,S02002481,139.821428571,732.0,251.0,0.25,0.392857142857,0.214285714286,0.428571428571,0.0714285714286,1.89285714286,5.89285714286,9.28571428571,9.64285714286,10.25,10.6071428571,12.0,11.4285714286,11.5,10.3928571429,9.39285714286,7.71428571429,6.21428571429,7.07142857143,4.78571428571,4.42857142857,2.75,2.28571428571,0.928571428571,143.0,138.75,175.5,132.0,142.75,138.75,108.0
