zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005680,E02005678,54.0357142857,282.25,95.5,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.25,1.25,2.03571428571,2.46428571429,4.17857142857,3.78571428571,3.82142857143,3.46428571429,3.64285714286,3.07142857143,3.14285714286,3.07142857143,2.57142857143,3.42857142857,3.03571428571,3.25,2.75,2.03571428571,1.64285714286,0.392857142857,48.75,51.25,73.75,51.0,57.5,49.25,46.75
E07000154,E02005651,E02005678,103.428571429,572.25,171.0,0.321428571429,0.714285714286,0.392857142857,0.321428571429,0.321428571429,1.10714285714,2.32142857143,3.46428571429,3.07142857143,4.35714285714,4.96428571429,5.46428571429,7.0,6.39285714286,6.78571428571,6.85714285714,10.9642857143,11.5357142857,7.42857142857,6.5,5.42857142857,3.25,2.60714285714,1.85714285714,100.75,112.25,152.75,105.0,101.5,81.5,70.25
E07000154,E02005676,E02005678,50.8214285714,275.0,89.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.75,4.0,2.10714285714,2.60714285714,2.57142857143,2.53571428571,2.67857142857,2.71428571429,2.85714285714,3.89285714286,2.60714285714,3.03571428571,3.07142857143,3.35714285714,2.71428571429,2.82142857143,2.07142857143,2.42857142857,0.964285714286,0.607142857143,50.25,52.75,66.0,51.25,54.75,41.75,39.0
E07000154,E02005662,E02005678,33.6785714286,177.0,54.5,0.0357142857143,0.142857142857,0.107142857143,0.0,1.17857142857,3.21428571429,0.607142857143,1.07142857143,1.85714285714,1.14285714286,1.67857142857,1.78571428571,1.85714285714,2.42857142857,2.17857142857,1.53571428571,2.71428571429,3.21428571429,2.17857142857,1.71428571429,1.21428571429,1.17857142857,0.392857142857,0.25,29.5,35.75,42.5,32.5,36.75,33.75,25.0
E07000154,E02005663,E02005678,35.1785714286,186.5,60.5,0.0357142857143,0.142857142857,0.0,0.714285714286,0.821428571429,1.42857142857,1.96428571429,1.85714285714,1.60714285714,2.46428571429,1.89285714286,2.28571428571,2.32142857143,2.71428571429,2.17857142857,1.64285714286,1.82142857143,2.25,2.5,1.60714285714,1.25,0.821428571429,0.464285714286,0.392857142857,33.75,34.0,46.5,37.25,35.0,33.0,26.75
E07000154,E02005665,E02005678,33.5357142857,187.25,58.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.928571428571,1.14285714286,3.82142857143,3.75,1.60714285714,1.42857142857,1.78571428571,2.0,2.57142857143,1.67857142857,1.75,1.85714285714,3.17857142857,1.89285714286,1.0,0.857142857143,1.0,0.392857142857,0.214285714286,37.75,37.0,42.0,33.5,37.0,27.0,20.5
E07000154,E02005675,E02005678,23.4642857143,117.5,44.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,1.10714285714,1.0,0.857142857143,1.57142857143,1.57142857143,1.57142857143,1.42857142857,1.42857142857,1.35714285714,1.0,1.32142857143,1.78571428571,1.96428571429,1.53571428571,0.75,1.14285714286,0.607142857143,0.357142857143,21.75,23.75,30.25,17.0,24.75,23.75,23.0
E07000154,E02005653,E02005678,53.2142857143,289.75,90.0,0.25,0.0,0.0714285714286,0.392857142857,1.32142857143,3.89285714286,2.53571428571,3.42857142857,3.46428571429,2.85714285714,1.85714285714,2.67857142857,2.92857142857,3.07142857143,2.53571428571,2.53571428571,3.64285714286,4.21428571429,2.28571428571,2.71428571429,2.75,2.25,1.39285714286,0.142857142857,49.5,54.5,69.5,55.25,61.0,42.25,40.5
E07000154,E02005650,E02005678,36.0,193.75,65.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,1.57142857143,2.25,2.17857142857,2.03571428571,1.89285714286,1.89285714286,2.17857142857,2.03571428571,2.5,2.28571428571,2.10714285714,2.89285714286,2.5,2.25,1.67857142857,1.21428571429,0.75,0.428571428571,36.25,37.25,43.25,40.5,36.5,29.25,29.0
E07000154,E02005678,E02005678,942.214285714,5076.25,1678.5,4.71428571429,5.14285714286,3.53571428571,3.39285714286,3.53571428571,7.10714285714,12.1071428571,25.25,44.4642857143,57.3571428571,64.2857142857,66.8214285714,72.0357142857,64.6071428571,62.2857142857,59.5,62.7142857143,62.6785714286,64.0714285714,61.2857142857,50.1785714286,42.0357142857,29.1428571429,13.9642857143,969.0,1037.5,1251.75,922.25,895.75,809.75,709.5
E07000154,E02005669,E02005678,26.6428571429,146.25,42.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.535714285714,1.10714285714,3.39285714286,2.71428571429,1.53571428571,1.46428571429,1.42857142857,1.5,1.46428571429,1.71428571429,1.03571428571,1.71428571429,1.78571428571,0.892857142857,1.42857142857,0.785714285714,1.0,0.428571428571,0.0357142857143,25.5,24.75,44.25,22.5,29.25,23.5,16.75
E07000154,E02005658,E02005678,40.7142857143,231.75,67.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,1.64285714286,4.64285714286,2.0,1.78571428571,2.07142857143,2.28571428571,1.89285714286,1.53571428571,2.07142857143,2.5,2.21428571429,2.07142857143,2.75,2.89285714286,2.28571428571,1.5,1.78571428571,0.928571428571,0.75,0.75,41.75,45.5,55.5,45.0,44.0,28.0,25.25
