zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001570,E02001557,28.25,148.0,44.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,1.78571428571,2.10714285714,2.39285714286,1.89285714286,2.28571428571,1.53571428571,1.71428571429,2.46428571429,1.5,1.39285714286,1.71428571429,1.85714285714,1.60714285714,0.964285714286,1.10714285714,0.642857142857,0.285714285714,23.75,30.0,38.25,29.75,26.25,28.75,21.0
E08000017,E02001568,E02001557,22.1071428571,115.75,41.75,0.142857142857,0.107142857143,0.0,0.0,0.0,0.392857142857,0.428571428571,1.42857142857,1.92857142857,1.5,1.25,1.71428571429,1.46428571429,1.85714285714,1.46428571429,1.71428571429,0.857142857143,1.21428571429,1.25,1.0,0.785714285714,1.10714285714,0.321428571429,0.178571428571,23.5,23.0,28.75,17.5,23.0,20.75,18.25
E08000017,E02001577,E02001557,58.7857142857,303.75,103.25,0.214285714286,0.285714285714,0.0,0.285714285714,0.107142857143,0.5,1.64285714286,2.75,4.78571428571,4.82142857143,4.25,4.57142857143,4.78571428571,3.85714285714,4.96428571429,3.60714285714,3.03571428571,2.42857142857,3.89285714286,2.5,2.14285714286,1.17857142857,1.60714285714,0.571428571429,56.75,55.5,85.0,51.75,54.75,61.25,46.5
E08000017,E02001560,E02001557,206.964285714,1074.25,351.25,0.928571428571,1.28571428571,1.57142857143,1.28571428571,1.64285714286,1.85714285714,2.03571428571,4.64285714286,6.96428571429,7.53571428571,11.2857142857,13.8928571429,16.3214285714,16.0357142857,16.8571428571,16.8571428571,17.6785714286,18.2142857143,14.1785714286,11.8571428571,8.25,6.85714285714,5.5,3.42857142857,190.75,214.25,255.25,189.5,224.5,214.0,160.5
E08000017,E02001573,E02001557,35.1071428571,179.5,58.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,3.03571428571,3.78571428571,2.75,3.0,2.25,2.96428571429,3.21428571429,1.46428571429,2.21428571429,1.42857142857,1.46428571429,1.82142857143,1.75,1.25,0.857142857143,0.321428571429,0.392857142857,28.0,37.5,45.75,32.5,35.75,36.0,30.25
E08000017,E02001540,E02001557,68.5714285714,356.5,124.5,0.142857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.5,1.57142857143,3.39285714286,5.42857142857,5.10714285714,5.82142857143,5.32142857143,6.21428571429,4.92857142857,6.28571428571,4.0,4.5,3.42857142857,3.71428571429,2.64285714286,2.35714285714,1.03571428571,1.10714285714,0.392857142857,69.0,71.0,85.75,61.5,69.25,68.0,55.5
E08000017,E02001545,E02001557,125.357142857,634.75,215.25,0.571428571429,0.25,0.214285714286,0.178571428571,0.5,1.46428571429,2.07142857143,6.10714285714,9.89285714286,9.64285714286,10.3214285714,9.89285714286,9.32142857143,8.82142857143,9.03571428571,7.32142857143,8.17857142857,8.64285714286,7.5,5.82142857143,4.5,2.32142857143,1.5,1.28571428571,113.25,116.75,155.75,117.0,132.0,140.75,102.0
E08000017,E02001556,E02001557,85.9285714286,439.75,142.0,0.25,0.25,0.357142857143,0.214285714286,0.285714285714,0.535714285714,1.35714285714,2.25,5.0,3.82142857143,4.96428571429,7.46428571429,6.85714285714,7.21428571429,6.85714285714,6.67857142857,7.25,5.39285714286,5.35714285714,4.78571428571,3.25,3.35714285714,1.35714285714,0.821428571429,73.5,87.75,110.5,74.75,93.25,93.25,68.5
E08000017,E02001562,E02001557,56.4285714286,293.25,87.75,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.5,0.392857142857,1.96428571429,3.17857142857,5.46428571429,5.0,4.5,4.42857142857,4.39285714286,3.5,3.60714285714,3.07142857143,2.89285714286,3.42857142857,3.07142857143,2.60714285714,1.57142857143,1.07142857143,0.821428571429,0.392857142857,46.75,63.5,69.0,54.0,60.0,60.75,41.0
E08000017,E02001565,E02001557,70.5714285714,361.25,123.25,0.214285714286,0.571428571429,0.107142857143,0.0357142857143,0.392857142857,0.428571428571,1.5,5.21428571429,4.85714285714,5.53571428571,5.17857142857,5.10714285714,5.28571428571,4.96428571429,3.57142857143,3.64285714286,3.75,4.60714285714,4.82142857143,4.0,2.64285714286,2.46428571429,1.32142857143,0.357142857143,65.25,69.5,88.75,65.25,72.5,74.75,58.0
E08000017,E02001559,E02001557,82.9285714286,432.5,139.25,0.214285714286,0.25,0.214285714286,0.0357142857143,0.25,1.03571428571,2.35714285714,6.85714285714,8.0,7.03571428571,5.85714285714,6.32142857143,5.28571428571,5.75,5.57142857143,4.21428571429,4.25,5.17857142857,4.60714285714,3.46428571429,2.71428571429,1.71428571429,1.17857142857,0.571428571429,74.75,85.5,100.25,80.25,91.75,83.5,64.5
E08000017,E02001572,E02001557,79.9285714286,409.0,139.75,0.5,0.357142857143,0.107142857143,0.285714285714,0.821428571429,1.17857142857,1.53571428571,4.42857142857,5.71428571429,4.60714285714,5.35714285714,5.78571428571,7.07142857143,6.32142857143,5.46428571429,4.60714285714,4.78571428571,4.14285714286,5.0,3.46428571429,3.14285714286,2.35714285714,2.21428571429,0.678571428571,73.25,82.5,97.5,74.0,81.75,84.0,66.5
E08000017,E02001555,E02001557,69.25,353.0,128.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,1.32142857143,1.35714285714,4.53571428571,7.92857142857,6.35714285714,4.75,4.17857142857,5.57142857143,4.53571428571,5.10714285714,4.0,2.85714285714,4.0,3.92857142857,2.96428571429,2.42857142857,1.39285714286,0.535714285714,0.357142857143,67.0,72.5,80.75,63.75,69.0,70.75,61.0
