zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001921,S02001905,2.35714285714,14.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,2.5,3.5,2.75,2.25,3.25,1.0,1.25
S12000046,S02001940,S02001905,1.89285714286,11.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.25,2.25,2.0,2.0,4.75,1.25,0.75
S12000046,S02001852,S02001905,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
S12000046,S02001968,S02001905,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
S12000046,S02001928,S02001905,2.21428571429,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.5,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,3.0,1.25,3.75,1.5,1.5
S12000046,S02001944,S02001905,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25
S12000046,S02001851,S02001905,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0,0.75,0.0
S12000046,S02001967,S02001905,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
S12000046,S02001849,S02001905,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.0,0.5,0.5,0.5
S12000046,S02001938,S02001905,0.857142857143,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.25,1.0,1.25,1.25,0.0
S12000046,S02001871,S02001905,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5
S12000046,S02001895,S02001905,12.25,66.5,22.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.642857142857,0.357142857143,0.571428571429,0.857142857143,0.607142857143,0.464285714286,0.892857142857,1.32142857143,1.39285714286,0.857142857143,0.821428571429,1.14285714286,0.785714285714,0.642857142857,0.285714285714,0.214285714286,13.25,13.25,17.0,14.0,9.0,10.25,9.0
S12000046,S02001850,S02001905,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.75,1.75,1.25,0.5
S12000046,S02001866,S02001905,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.0
S12000046,S02001909,S02001905,8.0,45.0,16.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,0.714285714286,0.285714285714,0.25,0.142857142857,0.321428571429,0.178571428571,0.464285714286,1.03571428571,0.892857142857,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.178571428571,10.5,8.0,8.25,7.75,10.5,5.0,6.0
S12000046,S02001864,S02001905,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.0,0.25,0.5,0.25
S12000046,S02001977,S02001905,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
S12000046,S02001914,S02001905,10.4642857143,58.5,20.5,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.571428571429,1.14285714286,1.32142857143,0.928571428571,0.785714285714,0.892857142857,0.714285714286,0.785714285714,0.607142857143,0.392857142857,0.142857142857,13.0,12.0,12.0,10.0,11.5,7.25,7.5
S12000046,S02001933,S02001905,16.9285714286,92.5,28.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.428571428571,0.107142857143,0.25,0.5,0.678571428571,0.25,0.607142857143,1.17857142857,1.75,1.60714285714,1.96428571429,1.46428571429,1.89285714286,0.785714285714,1.60714285714,0.714285714286,0.357142857143,0.25,15.75,14.25,21.25,18.5,22.75,13.5,12.5
S12000046,S02001927,S02001905,11.7142857143,65.75,20.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.571428571429,0.357142857143,0.892857142857,0.535714285714,1.17857142857,1.14285714286,1.10714285714,1.07142857143,1.14285714286,0.821428571429,0.535714285714,0.535714285714,0.535714285714,0.25,0.142857142857,12.5,12.25,18.0,9.5,13.5,8.5,7.75
S12000046,S02001897,S02001905,14.0,74.75,24.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.357142857143,0.571428571429,0.964285714286,0.642857142857,1.07142857143,1.03571428571,1.32142857143,1.21428571429,1.85714285714,0.928571428571,0.571428571429,0.857142857143,0.75,0.535714285714,0.321428571429,13.5,15.25,17.75,14.75,13.5,12.75,10.5
S12000046,S02001898,S02001905,4.53571428571,24.25,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.5,0.285714285714,0.178571428571,0.428571428571,0.0357142857143,0.0,3.5,4.25,6.0,4.5,6.0,4.25,3.25
S12000046,S02001975,S02001905,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.0
S12000046,S02001965,S02001905,1.42857142857,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,2.0,2.25,1.5,1.5,0.5,0.0
S12000046,S02001901,S02001905,2.5,11.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,3.5,2.75,2.0,2.25,3.25,2.5
S12000046,S02001855,S02001905,8.14285714286,44.0,15.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.464285714286,0.25,0.607142857143,0.892857142857,0.857142857143,1.14285714286,0.607142857143,0.928571428571,0.857142857143,0.25,0.107142857143,0.0,9.0,8.75,11.75,6.5,8.0,7.0,6.0
S12000046,S02001939,S02001905,1.14285714286,6.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.642857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.5,1.25,1.5,0.25
S12000046,S02001925,S02001905,4.60714285714,24.75,7.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.642857142857,0.714285714286,0.25,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.0,4.5,4.75,5.5,5.25,4.75,5.0,2.5
S12000046,S02001937,S02001905,2.0,11.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,3.25,2.75,1.75,2.0,1.75,1.0
S12000046,S02001951,S02001905,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
S12000046,S02001904,S02001905,3.03571428571,13.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.25,2.25,3.25,3.75,2.0,3.25,4.5
S12000046,S02001900,S02001905,2.14285714286,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.25,2.25,1.75,2.25,2.25,3.0,2.25
S12000046,S02001920,S02001905,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.5,1.5,2.25,1.75,1.0,2.25,0.75
S12000046,S02001859,S02001905,0.892857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.0,0.5,0.25,2.25,0.0
S12000046,S02001843,S02001905,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.5,1.0,0.5,0.0
S12000046,S02001972,S02001905,1.39285714286,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.25,1.5,1.25,0.75,0.5
S12000046,S02001953,S02001905,1.5,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.0,2.5,2.0,1.5,1.0,1.0
S12000046,S02001889,S02001905,3.60714285714,19.25,9.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.25,0.5,0.678571428571,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,5.75,4.25,3.5,3.0,2.75,2.5,3.5
S12000046,S02001857,S02001905,0.428571428571,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.75,0.75
S12000046,S02001954,S02001905,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.0
S12000046,S02001892,S02001905,1.39285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.5,2.25,1.5,2.0,0.0,1.25
S12000046,S02001881,S02001905,0.392857142857,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.5
S12000046,S02001902,S02001905,3.17857142857,14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.0,0.107142857143,0.0357142857143,4.0,2.5,3.0,1.5,3.5,3.75,4.0
S12000046,S02001854,S02001905,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
S12000046,S02001918,S02001905,3.82142857143,20.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,3.75,4.0,5.0,4.0,3.5,3.0,3.5
S12000046,S02001853,S02001905,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000046,S02001863,S02001905,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.5,0.0
S12000046,S02001924,S02001905,5.53571428571,31.75,9.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.25,0.5,0.428571428571,0.535714285714,1.21428571429,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,6.0,6.0,7.0,6.0,6.75,3.5,3.5
S12000046,S02001844,S02001905,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
S12000046,S02001883,S02001905,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
S12000046,S02001905,S02001905,173.857142857,900.25,311.0,1.14285714286,1.28571428571,0.785714285714,0.642857142857,0.392857142857,1.5,1.39285714286,3.5,6.35714285714,6.96428571429,8.71428571429,11.6428571429,11.1785714286,11.5,12.4285714286,13.6785714286,13.3571428571,13.2857142857,12.75,12.3571428571,10.8571428571,7.57142857143,5.96428571429,4.60714285714,168.0,175.5,218.0,173.5,165.25,173.75,143.0
