area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08089,1.46428571429,7.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,0.75,1.75,2.0,1.5,1.5
08187,8.92857142857,48.5,14.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.07142857143,0.178571428571,0.178571428571,0.535714285714,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.5,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.964285714286,0.5,0.428571428571,0.214285714286,0.214285714286,8.25,8.0,11.75,8.0,12.5,8.25,5.75
08208,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.25,0.0
08147,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
08118,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.5
08305,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.25
08123,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.75,0.0
08260,14.5714285714,81.25,22.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.357142857143,0.714285714286,1.07142857143,1.0,0.571428571429,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.678571428571,0.75,0.464285714286,1.07142857143,0.821428571429,0.928571428571,0.535714285714,0.642857142857,0.464285714286,12.5,18.25,20.75,10.75,19.0,10.75,10.0
08054,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
08019,307.285714286,1682.25,506.25,1.35714285714,1.60714285714,0.857142857143,1.0,2.5,9.5,15.4642857143,30.9285714286,27.4285714286,23.5,19.9285714286,18.9642857143,18.1071428571,16.4642857143,13.1071428571,10.7857142857,13.5714285714,15.8214285714,16.8214285714,17.3214285714,11.9285714286,7.57142857143,6.75,6.0,305.75,320.0,437.75,283.0,335.75,268.25,200.5
08307,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,1.0,0.0,0.5
08113,0.714285714286,2.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.75,1.5
08073,0.964285714286,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.75,0.75,0.5,1.25,0.25,0.5
08114,0.285714285714,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
08279,6.17857142857,35.25,8.75,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.642857142857,0.428571428571,0.142857142857,0.464285714286,0.25,0.25,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.25,0.0357142857143,5.0,8.0,8.75,7.5,6.0,4.25,3.75
08245,17.4642857143,93.0,27.5,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.928571428571,0.428571428571,1.14285714286,0.714285714286,1.28571428571,1.17857142857,0.892857142857,1.17857142857,0.821428571429,0.428571428571,0.607142857143,0.5,0.678571428571,1.17857142857,1.35714285714,0.714285714286,1.0,0.714285714286,0.535714285714,17.5,18.75,22.25,16.75,17.75,19.25,10.0
08158,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
08136,3.89285714286,23.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,4.0,3.75,5.25,4.0,6.0,2.0,2.25
08240,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08088,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,1.0,0.5,0.5
08266,12.3928571429,66.0,23.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.928571428571,1.46428571429,1.25,0.464285714286,0.75,0.25,0.535714285714,0.428571428571,0.714285714286,0.285714285714,0.392857142857,0.821428571429,0.75,0.928571428571,0.428571428571,0.607142857143,0.357142857143,14.25,10.75,16.0,12.5,12.5,12.0,8.75
08163,0.785714285714,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.0,0.25,1.5,1.0
08263,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
08041,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
08072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08056,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.25,0.5,1.0,0.75
08270,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.25,0.25,0.25
08101,12.2857142857,72.0,19.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.535714285714,1.71428571429,1.78571428571,1.21428571429,1.39285714286,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,12.75,14.75,17.25,15.25,12.0,7.0,7.0
08046,0.321428571429,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5
08124,7.39285714286,41.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.535714285714,0.214285714286,0.535714285714,0.571428571429,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.178571428571,8.0,9.5,10.25,5.25,8.25,6.5,4.0
08015,55.0,276.0,100.25,0.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.821428571429,1.82142857143,2.82142857143,3.42857142857,3.85714285714,4.25,4.89285714286,3.53571428571,2.75,3.64285714286,2.35714285714,3.21428571429,2.85714285714,3.25,3.32142857143,2.60714285714,2.25,1.39285714286,1.0,52.5,48.25,72.5,45.25,57.5,61.25,47.75
08302,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08068,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
08033,2.07142857143,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,2.0,1.75,3.25,1.75,0.75,3.0,2.0
08295,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25
08301,0.678571428571,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,0.75,0.75,1.0,0.0,0.25
08264,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08053,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0
08169,2.03571428571,11.75,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.75,3.75,1.5,3.0,1.5,1.0
08086,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.5,0.75,0.0,0.5,0.25
08259,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08211,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,0.75,0.25,0.75,0.75,0.75
08009,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08125,26.3928571429,137.75,48.5,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.5,1.60714285714,1.39285714286,2.10714285714,2.0,1.53571428571,1.5,1.53571428571,1.46428571429,1.21428571429,0.714285714286,1.14285714286,1.53571428571,1.96428571429,1.28571428571,1.32142857143,0.714285714286,1.03571428571,25.0,28.25,39.75,19.75,25.0,23.5,23.5
08167,0.357142857143,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.25,0.25,0.0
08221,0.892857142857,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,1.0,1.0,0.25,0.0
08238,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.5,1.25,1.5,1.75,0.75,1.25
08217,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.0
08159,3.0,18.5,3.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,5.5,5.0,1.75,3.5,1.75,0.75
08155,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0
08096,4.57142857143,23.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.714285714286,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,3.25,5.0,5.5,5.5,4.25,5.0,3.5
08156,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.25,0.75,0.75,0.5,0.25
08102,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
08126,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5
08077,1.10714285714,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.25,0.5,0.75,1.5,0.75
08181,0.785714285714,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.75,0.0,0.75,1.25,0.0
08252,2.42857142857,14.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,3.25,3.0,2.0,3.5,1.25,1.5
08105,82.4642857143,434.75,145.25,0.678571428571,0.392857142857,0.571428571429,0.285714285714,0.714285714286,0.928571428571,1.46428571429,1.82142857143,1.71428571429,3.14285714286,3.25,4.53571428571,4.78571428571,3.92857142857,3.71428571429,3.14285714286,2.82142857143,3.64285714286,5.25,6.60714285714,6.35714285714,7.21428571429,6.82142857143,8.67857142857,80.25,85.0,102.75,79.5,87.25,77.5,65.0
08285,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08284,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.75,0.75
08194,2.5,13.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0,3.0,2.75,3.5,1.5,2.5,2.5,1.75
08001,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
08244,0.464285714286,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.25
08022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08112,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
