area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18193,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.25,0.25,0.25
18066,7.17857142857,35.25,14.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.464285714286,0.785714285714,0.642857142857,0.321428571429,0.392857142857,7.0,6.0,9.75,6.25,6.25,7.75,7.25
18017,0.285714285714,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.25
18062,0.357142857143,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.5,0.0,0.25,0.75,0.25
18098,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
18022,1.64285714286,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.75,2.25,2.25,1.75,1.75,0.75,1.0
18013,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18023,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
18087,26.25,143.25,46.5,0.214285714286,0.25,0.25,0.285714285714,0.142857142857,0.178571428571,0.785714285714,1.71428571429,2.28571428571,1.92857142857,2.0,2.35714285714,1.64285714286,1.28571428571,0.785714285714,0.464285714286,1.03571428571,1.0,1.89285714286,1.89285714286,1.39285714286,0.928571428571,1.14285714286,0.392857142857,27.25,25.0,39.0,25.5,26.5,21.25,19.25
18011,1.0,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.75,1.5,1.25,1.25,0.25,0.5,0.5
