area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,0.928571428571,5.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,0.75,1.75,1.0,0.75,0.75
E06000008,1.42857142857,8.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.25,2.0,1.5,2.5,0.0,1.75
E07000067,2766.25,14869.5,4714.5,11.4642857143,8.10714285714,4.25,3.67857142857,9.53571428571,33.5357142857,61.2142857143,137.607142857,161.857142857,155.25,187.107142857,197.785714286,199.5,191.0,192.75,193.25,213.642857143,230.964285714,173.214285714,132.571428571,100.535714286,76.8571428571,59.25,31.3214285714,2637.75,2886.25,3722.0,2838.0,2785.5,2417.5,2076.75
E07000031,1.10714285714,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.25,1.0,2.5,1.0,1.25
E07000206,18.7142857143,95.5,40.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.03571428571,0.535714285714,0.571428571429,0.928571428571,0.964285714286,1.96428571429,1.17857142857,1.42857142857,0.821428571429,1.60714285714,2.17857142857,1.57142857143,1.5,0.892857142857,0.5,0.428571428571,0.178571428571,0.0,24.5,14.0,21.25,10.25,25.5,20.0,15.5
E07000166,0.892857142857,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.5,1.0,1.0,1.75
E08000002,1.53571428571,8.25,1.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,2.75,0.75,3.25,2.0,0.5
E09000013,11.5714285714,63.75,18.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.5,0.535714285714,0.5,0.535714285714,0.571428571429,0.714285714286,1.5,0.964285714286,1.64285714286,1.10714285714,0.678571428571,0.321428571429,0.321428571429,0.357142857143,0.0357142857143,11.5,14.0,15.5,8.5,14.25,10.5,6.75
E07000173,0.857142857143,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.5,0.75,1.5,1.5,1.25,0.5,0.0
E07000205,80.3928571429,395.75,177.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.464285714286,2.82142857143,1.89285714286,4.10714285714,3.89285714286,4.21428571429,6.17857142857,6.0,5.14285714286,4.89285714286,5.82142857143,8.07142857143,7.5,6.35714285714,4.39285714286,3.5,1.89285714286,1.5,1.07142857143,0.392857142857,84.25,72.5,91.25,68.5,79.25,74.25,92.75
E07000103,9.28571428571,51.25,17.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.535714285714,0.392857142857,0.392857142857,0.607142857143,0.5,0.464285714286,0.5,0.642857142857,0.678571428571,0.821428571429,0.75,1.53571428571,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,11.25,10.25,12.0,8.25,9.5,7.5,6.25
E07000171,2.25,12.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,1.25,0.75,5.0,1.5,2.0
E07000219,1.46428571429,7.25,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.75,2.0,1.5,1.0,2.0,2.5,0.5
E07000069,285.857142857,1498.25,511.5,1.25,0.607142857143,0.75,0.285714285714,0.714285714286,3.67857142857,10.6428571429,16.6785714286,16.8214285714,17.3571428571,22.5714285714,26.7857142857,21.75,17.6071428571,17.8571428571,17.4285714286,21.8214285714,21.8571428571,18.0,10.3571428571,7.32142857143,5.85714285714,5.39285714286,2.46428571429,283.75,291.25,369.25,277.0,277.0,275.0,227.75
E07000191,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0
E08000001,2.64285714286,13.75,4.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,2.5,3.25,1.75,4.5,2.25,2.5
E07000145,12.7857142857,70.25,26.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.5,0.892857142857,1.25,1.28571428571,1.35714285714,0.892857142857,1.14285714286,0.785714285714,0.964285714286,0.678571428571,0.642857142857,0.607142857143,0.535714285714,0.178571428571,0.142857142857,0.0,15.75,11.25,10.0,11.25,22.0,8.75,10.5
E09000006,21.0714285714,102.5,42.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.892857142857,0.571428571429,1.14285714286,1.5,1.78571428571,1.35714285714,1.35714285714,1.07142857143,1.64285714286,2.07142857143,1.25,1.25,1.57142857143,1.03571428571,0.928571428571,0.571428571429,0.178571428571,0.0357142857143,21.25,22.25,21.75,17.5,19.75,23.5,21.5
E07000063,3.64285714286,19.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0,3.75,4.25,3.5,4.0,4.25,2.5,3.25
E07000194,1.35714285714,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,2.25,0.25,0.5,2.0,2.75,1.0
E07000090,2.35714285714,12.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,3.5,0.75,3.5,1.75,2.5,2.25,2.25
E09000020,13.8571428571,84.75,18.5,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.428571428571,0.642857142857,0.714285714286,0.75,1.82142857143,2.32142857143,1.75,1.17857142857,0.75,0.428571428571,0.5,0.571428571429,0.0357142857143,13.75,17.5,20.5,16.25,16.75,7.5,4.75
E07000167,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.5,0.25,0.25
E07000151,4.32142857143,21.75,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,2.25,3.75,4.75,6.25,5.0,3.5
S12000035,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.25,0.25,0.0,0.0
E07000177,4.60714285714,22.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.464285714286,0.25,0.214285714286,0.428571428571,0.107142857143,0.25,0.464285714286,0.107142857143,0.0,0.0357142857143,3.5,4.25,4.25,4.5,6.25,4.5,5.0
E07000243,10.9285714286,58.75,18.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.785714285714,0.5,0.642857142857,0.607142857143,0.75,0.75,0.75,0.714285714286,1.10714285714,1.03571428571,0.928571428571,0.571428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0357142857143,9.25,10.0,14.5,11.5,13.5,8.5,9.25
E08000034,2.96428571429,15.0,5.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.25,3.5,3.5,3.75,2.0,2.5,3.25
E08000037,1.60714285714,9.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.25,3.75,2.25,1.25,0.75,0.75
E06000051,2.53571428571,13.5,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.25,2.75,3.75,2.25,1.0,3.25
E07000129,1.67857142857,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.0,1.0,2.0,3.0,1.5,1.25
E07000207,4.92857142857,24.0,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.5,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,4.25,4.75,4.75,5.75,5.25,5.25
E07000147,11.0357142857,49.5,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.571428571429,1.17857142857,1.10714285714,0.821428571429,0.964285714286,1.14285714286,0.964285714286,1.35714285714,0.964285714286,0.785714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,12.75,6.5,9.75,5.5,15.0,12.75,15.0
E07000120,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.75,0.75,0.75,0.75,0.5,0.25
E07000079,2.28571428571,11.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,3.25,2.25,2.0,0.75,3.75
E06000027,1.42857142857,6.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,0.5,2.0,1.25,1.5,1.75
E07000121,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.75,1.0,0.5
E07000179,6.14285714286,32.25,10.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.25,0.357142857143,0.0714285714286,0.107142857143,4.75,6.25,7.75,6.75,6.75,5.0,5.75
E07000131,3.17857142857,18.25,5.0,0.0,0.0,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.25,3.5,5.25,3.25,3.0,2.25,1.75
E07000072,141.535714286,758.25,244.0,1.25,0.5,0.214285714286,0.107142857143,0.642857142857,0.928571428571,2.0,4.32142857143,5.0,11.0357142857,13.2857142857,12.3928571429,10.8928571429,11.4642857143,9.14285714286,12.5,13.8928571429,10.9642857143,7.42857142857,4.35714285714,3.96428571429,2.42857142857,1.71428571429,1.10714285714,133.25,143.25,196.75,134.75,150.25,121.75,110.75
E07000030,0.5,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,1.0,0.75
E07000028,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.25,0.25,0.25,0.75
E07000078,1.67857142857,9.75,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,1.0,2.0,2.0,2.5,0.75,1.25
E06000024,3.07142857143,15.0,6.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.25,1.5,2.75,4.0,2.5,4.25,2.25
E08000005,1.64285714286,9.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,3.0,1.0,2.5,1.75,0.5
E07000138,2.42857142857,12.5,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.75,4.0,1.75,2.0,1.5,3.0
E08000029,3.28571428571,17.5,6.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.464285714286,0.0357142857143,0.357142857143,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.0,3.0,4.75,1.75,5.0,2.25,3.25
E07000124,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.25
E06000039,9.25,50.5,16.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.642857142857,1.03571428571,1.07142857143,1.03571428571,0.714285714286,0.285714285714,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,9.0,8.75,9.75,12.75,10.25,6.75,7.5
E06000023,4.82142857143,27.25,8.5,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.5,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,5.25,4.25,4.0,5.25,8.5,3.25,3.25
E06000042,13.6428571429,69.75,22.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.321428571429,0.75,0.857142857143,0.75,0.607142857143,0.714285714286,0.892857142857,1.03571428571,1.25,1.07142857143,1.28571428571,1.21428571429,0.321428571429,0.642857142857,0.357142857143,0.142857142857,0.142857142857,10.5,10.5,14.25,15.25,19.25,14.25,11.5
E07000153,4.07142857143,21.5,7.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.25,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,5.0,2.25,6.0,3.0,5.25,4.25,2.75
E07000053,1.42857142857,6.75,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.25,0.75,1.25,1.25,2.0,1.25
