zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004685,E02004680,144.0,766.5,230.0,0.857142857143,0.892857142857,0.75,0.892857142857,0.25,0.107142857143,1.28571428571,0.785714285714,2.75,2.75,4.5,6.53571428571,9.85714285714,10.5,11.2857142857,13.1071428571,16.0,17.0357142857,11.7857142857,9.17857142857,8.67857142857,6.21428571429,5.75,2.25,128.5,151.75,187.25,148.0,151.0,140.0,101.5
E07000084,E02004676,E02004680,21.2142857143,119.25,31.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,1.03571428571,1.0,1.10714285714,1.03571428571,1.17857142857,1.46428571429,1.53571428571,1.60714285714,1.07142857143,1.57142857143,2.07142857143,1.53571428571,1.21428571429,1.28571428571,0.821428571429,0.821428571429,0.25,21.25,20.75,30.75,21.25,25.25,19.25,10.0
E07000084,E02004681,E02004680,26.3214285714,136.5,51.25,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.464285714286,1.07142857143,1.14285714286,1.5,1.64285714286,1.85714285714,1.71428571429,2.39285714286,1.57142857143,1.60714285714,2.60714285714,1.60714285714,2.07142857143,1.57142857143,1.07142857143,0.892857142857,0.357142857143,26.0,24.25,34.5,25.75,26.0,22.5,25.25
E07000084,E02004678,E02004680,14.0714285714,77.75,27.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.785714285714,0.642857142857,0.821428571429,0.928571428571,0.821428571429,1.96428571429,0.892857142857,0.785714285714,0.821428571429,0.75,0.678571428571,0.428571428571,16.75,17.0,21.25,13.75,9.0,10.5,10.25
E07000084,E02004682,E02004680,36.2142857143,193.0,60.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.5,0.964285714286,1.96428571429,1.71428571429,2.42857142857,2.75,1.53571428571,2.35714285714,3.0,3.78571428571,3.42857142857,2.92857142857,2.5,2.07142857143,1.67857142857,1.14285714286,0.571428571429,30.75,38.5,47.25,38.0,38.5,30.75,29.75
E07000084,E02004683,E02004680,64.7857142857,345.0,109.5,0.214285714286,0.5,0.25,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.428571428571,1.96428571429,1.96428571429,3.21428571429,4.14285714286,5.28571428571,3.82142857143,3.64285714286,5.0,5.60714285714,6.35714285714,6.03571428571,4.96428571429,4.0,2.89285714286,2.42857142857,0.857142857143,59.25,62.75,89.0,67.5,66.5,58.25,50.25
E07000084,E02004690,E02004680,74.2857142857,376.25,129.5,0.642857142857,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.964285714286,0.678571428571,3.21428571429,2.46428571429,2.67857142857,4.28571428571,4.57142857143,5.35714285714,4.78571428571,6.25,7.39285714286,7.25,5.14285714286,5.35714285714,4.71428571429,3.75,2.25,1.0,67.0,70.0,91.5,65.0,82.75,81.25,62.5
E07000084,E02004695,E02004680,18.9642857143,99.0,30.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.714285714286,2.53571428571,0.714285714286,1.28571428571,1.14285714286,1.17857142857,1.42857142857,1.17857142857,0.714285714286,1.46428571429,1.32142857143,0.964285714286,1.03571428571,1.0,1.03571428571,0.357142857143,0.25,16.5,18.25,26.0,18.75,19.5,19.5,14.25
E07000084,E02004684,E02004680,41.3214285714,216.25,69.5,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.5,0.821428571429,1.57142857143,2.42857142857,2.0,2.39285714286,2.92857142857,2.60714285714,3.10714285714,2.78571428571,2.96428571429,4.67857142857,3.67857142857,2.67857142857,2.03571428571,1.85714285714,0.928571428571,0.5,38.0,41.25,58.5,36.25,42.25,41.5,31.5
E07000084,E02004675,E02004680,18.5357142857,103.0,30.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.857142857143,1.28571428571,0.785714285714,1.25,1.03571428571,1.14285714286,1.21428571429,1.28571428571,2.17857142857,1.96428571429,1.07142857143,1.42857142857,0.857142857143,0.785714285714,0.357142857143,0.214285714286,16.75,18.5,27.25,20.0,20.5,13.5,13.25
