zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005324,E02005331,33.0714285714,177.75,56.0,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.785714285714,1.82142857143,1.53571428571,2.28571428571,2.28571428571,2.64285714286,2.14285714286,2.5,2.57142857143,3.17857142857,2.57142857143,1.96428571429,2.14285714286,1.32142857143,0.964285714286,0.392857142857,0.25,28.0,34.75,47.75,35.75,31.5,25.75,28.0
E07000128,E02005326,E02005331,155.321428571,825.25,265.0,0.392857142857,0.464285714286,0.25,0.285714285714,0.714285714286,0.607142857143,1.67857142857,6.10714285714,10.7857142857,9.07142857143,7.89285714286,9.82142857143,11.3571428571,10.9642857143,10.0714285714,11.1071428571,12.4642857143,11.5714285714,11.7142857143,9.75,7.46428571429,4.67857142857,4.10714285714,2.0,142.75,149.25,200.75,172.0,160.5,139.75,122.25
E07000128,E02005325,E02005331,41.6428571429,214.0,77.25,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.53571428571,2.82142857143,3.25,3.10714285714,3.0,2.42857142857,3.21428571429,3.14285714286,3.39285714286,3.5,2.57142857143,3.07142857143,2.17857142857,1.03571428571,1.07142857143,0.714285714286,0.678571428571,39.0,40.5,51.25,44.0,39.25,39.25,38.25
E07000128,E02005319,E02005331,142.857142857,765.25,236.25,0.535714285714,0.714285714286,0.25,0.0357142857143,0.25,0.428571428571,1.78571428571,9.0,9.21428571429,9.10714285714,8.28571428571,9.60714285714,10.8928571429,10.4642857143,11.0714285714,10.6071428571,10.7857142857,11.9285714286,9.32142857143,6.82142857143,4.35714285714,2.89285714286,2.42857142857,2.07142857143,129.0,147.0,188.25,143.0,158.0,127.5,107.25
E07000128,E02005322,E02005331,113.571428571,618.75,189.0,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,2.53571428571,4.92857142857,9.60714285714,9.35714285714,10.6785714286,11.1071428571,8.85714285714,8.64285714286,7.25,6.71428571429,7.03571428571,5.42857142857,5.78571428571,5.21428571429,3.60714285714,2.64285714286,1.64285714286,1.17857142857,112.75,123.0,159.5,108.5,115.0,100.0,76.25
E07000128,E02005328,E02005331,90.0,483.75,148.0,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,1.57142857143,5.14285714286,6.96428571429,5.92857142857,5.89285714286,6.78571428571,5.71428571429,6.32142857143,5.92857142857,6.14285714286,7.14285714286,4.89285714286,5.71428571429,5.10714285714,3.71428571429,2.67857142857,1.92857142857,1.39285714286,76.5,91.5,132.25,84.75,98.75,74.75,71.5
E07000128,E02005321,E02005331,85.1785714286,451.25,136.25,0.392857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,1.0,3.0,4.32142857143,6.35714285714,5.32142857143,5.75,6.14285714286,5.53571428571,6.0,6.5,7.71428571429,7.39285714286,5.46428571429,4.03571428571,3.53571428571,2.75,1.82142857143,1.35714285714,72.5,85.5,122.75,80.5,90.0,81.25,63.75
E07000128,E02005331,E02005331,831.285714286,4408.25,1470.25,5.92857142857,5.25,4.17857142857,3.03571428571,2.35714285714,3.07142857143,8.21428571429,21.0714285714,36.6428571429,48.6785714286,57.8214285714,59.8571428571,61.6071428571,61.4642857143,59.8571428571,55.7142857143,60.1785714286,57.5714285714,53.4285714286,48.6428571429,41.1071428571,31.6785714286,27.75,16.1785714286,817.5,848.5,1101.0,837.5,803.75,758.0,652.75
E07000128,E02005327,E02005331,59.7142857143,316.0,100.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,1.5,2.53571428571,4.03571428571,4.07142857143,5.0,4.60714285714,5.35714285714,4.25,3.53571428571,3.71428571429,4.0,3.64285714286,3.28571428571,3.57142857143,2.07142857143,1.07142857143,1.35714285714,0.964285714286,57.5,66.25,68.0,66.0,58.25,59.0,43.0
E07000128,E02005323,E02005331,116.535714286,622.5,181.75,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.821428571429,1.46428571429,6.14285714286,7.03571428571,7.07142857143,8.82142857143,8.60714285714,7.89285714286,8.0,8.25,8.46428571429,8.96428571429,9.96428571429,7.57142857143,5.42857142857,4.25,3.03571428571,2.53571428571,1.35714285714,96.0,124.5,154.25,119.0,128.75,107.5,85.75
E07000128,E02005320,E02005331,58.6071428571,308.0,96.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,3.67857142857,4.10714285714,3.39285714286,3.17857142857,3.85714285714,3.92857142857,4.57142857143,3.57142857143,3.92857142857,3.85714285714,5.60714285714,4.14285714286,3.78571428571,1.64285714286,1.57142857143,1.14285714286,0.892857142857,53.0,57.75,70.75,63.75,62.75,59.0,43.25
