zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001370,S02001373,191.107142857,974.0,332.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,2.28571428571,3.78571428571,8.78571428571,10.6428571429,16.3214285714,16.7857142857,18.3571428571,16.7142857143,15.1428571429,20.8571428571,19.4285714286,12.75,10.6428571429,8.71428571429,3.78571428571,2.57142857143,1.17857142857,0.892857142857,0.285714285714,174.0,194.0,217.0,197.0,192.0,205.25,158.5
S12000035,S02001388,S02001373,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,1.75,0.75
S12000035,S02001371,S02001373,194.321428571,1081.5,339.25,0.178571428571,0.25,0.321428571429,0.571428571429,0.714285714286,2.5,3.07142857143,8.78571428571,10.2142857143,11.2857142857,10.5,10.9285714286,11.8928571429,13.6785714286,14.9285714286,17.1785714286,19.1428571429,17.3571428571,14.2857142857,9.46428571429,6.75,5.07142857143,3.60714285714,1.64285714286,213.0,212.5,270.0,213.25,172.75,152.5,126.25
S12000035,S02001392,S02001373,1.78571428571,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,1.0,1.75,2.0,3.75,0.5
S12000035,S02001379,S02001373,2.96428571429,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.5,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.0,3.75,2.5,5.0,3.25,1.5
S12000035,S02001374,S02001373,116.0,634.75,209.25,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,1.03571428571,1.60714285714,5.92857142857,10.8214285714,12.2142857143,10.4642857143,13.0,10.75,9.57142857143,9.0,8.64285714286,6.75,6.03571428571,3.75,2.39285714286,1.82142857143,1.03571428571,0.285714285714,0.285714285714,132.25,121.25,157.25,120.25,103.75,100.25,77.0
S12000035,S02001375,S02001373,62.3928571429,341.25,108.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.07142857143,3.17857142857,5.03571428571,6.32142857143,7.03571428571,6.82142857143,5.85714285714,5.89285714286,5.0,5.28571428571,4.53571428571,2.32142857143,1.25,0.821428571429,0.535714285714,0.178571428571,0.0714285714286,65.5,58.0,90.25,69.0,58.5,52.5,43.0
S12000035,S02001390,S02001373,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.75,0.0
S12000035,S02001389,S02001373,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
S12000035,S02001384,S02001373,60.3571428571,290.75,103.5,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.857142857143,0.75,1.17857142857,2.14285714286,4.64285714286,5.53571428571,5.5,7.14285714286,5.32142857143,6.28571428571,5.32142857143,4.42857142857,3.5,2.17857142857,1.75,1.0,1.46428571429,0.428571428571,0.357142857143,55.25,48.5,75.75,44.75,66.5,83.5,48.25
