zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001944,S02001924,13.1071428571,69.75,22.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.178571428571,0.571428571429,1.89285714286,1.46428571429,0.714285714286,0.785714285714,0.964285714286,1.07142857143,0.928571428571,0.678571428571,0.535714285714,0.571428571429,0.714285714286,0.642857142857,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,12.0,12.5,18.75,12.25,14.25,12.0,10.0
S12000046,S02001928,S02001924,6.14285714286,34.5,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.75,0.5,1.03571428571,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,7.0,6.25,8.0,7.0,6.25,5.75,2.75
S12000046,S02001968,S02001924,3.53571428571,21.0,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.678571428571,1.14285714286,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.25,4.25,4.25,3.5,4.75,2.25,1.5
S12000046,S02001851,S02001924,3.07142857143,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.75,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,1.75,6.0,3.25,3.0,2.5,1.5
S12000046,S02001921,S02001924,18.5714285714,107.25,28.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,1.14285714286,1.35714285714,2.03571428571,1.5,1.10714285714,1.28571428571,1.10714285714,1.32142857143,1.14285714286,1.28571428571,1.17857142857,0.75,0.714285714286,0.5,0.392857142857,0.428571428571,0.392857142857,0.178571428571,19.5,19.25,26.0,23.25,19.25,13.5,9.25
S12000046,S02001852,S02001924,5.89285714286,34.5,10.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,1.53571428571,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.321428571429,6.75,7.75,8.0,5.25,6.75,3.5,3.25
S12000046,S02001940,S02001924,15.4642857143,88.5,30.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.25,0.75,0.75,1.17857142857,1.07142857143,1.14285714286,1.0,1.0,1.03571428571,1.03571428571,1.32142857143,0.892857142857,0.857142857143,0.392857142857,0.285714285714,0.5,0.142857142857,20.25,17.0,20.5,15.0,15.75,9.75,10.0
S12000046,S02001864,S02001924,5.25,26.5,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.25,0.357142857143,0.25,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,5.25,5.0,4.75,5.75,5.75,4.75,5.5
S12000046,S02001909,S02001924,10.8214285714,60.25,20.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.285714285714,1.32142857143,1.5,1.5,0.5,0.821428571429,0.714285714286,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,12.75,11.75,13.75,10.5,11.5,7.5,8.0
S12000046,S02001897,S02001924,10.7857142857,64.25,18.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.964285714286,0.964285714286,0.75,0.785714285714,0.964285714286,0.785714285714,0.928571428571,0.464285714286,0.928571428571,0.25,0.642857142857,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,14.25,14.0,15.0,11.25,9.75,7.0,4.25
S12000046,S02001898,S02001924,7.35714285714,42.25,12.25,0.0714285714286,0.0,0.0,0.107142857143,0.642857142857,0.0714285714286,0.0,0.178571428571,1.39285714286,0.75,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,7.75,6.25,10.75,7.75,9.75,4.75,4.5
S12000046,S02001933,S02001924,56.0357142857,312.5,105.5,0.607142857143,0.607142857143,0.714285714286,0.857142857143,0.75,0.285714285714,0.714285714286,2.03571428571,2.07142857143,2.42857142857,3.32142857143,3.25,3.03571428571,3.53571428571,3.78571428571,4.14285714286,3.96428571429,4.71428571429,4.39285714286,2.07142857143,2.35714285714,2.07142857143,2.53571428571,1.78571428571,67.5,60.75,74.0,55.75,54.5,41.75,38.0
S12000046,S02001927,S02001924,18.0357142857,100.25,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,0.785714285714,1.35714285714,1.17857142857,0.785714285714,0.928571428571,0.892857142857,1.10714285714,1.42857142857,1.39285714286,1.21428571429,1.82142857143,1.14285714286,0.607142857143,0.5,0.428571428571,0.535714285714,0.285714285714,19.5,16.25,23.5,22.0,19.0,14.0,12.0
S12000046,S02001938,S02001924,14.3214285714,77.25,26.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.642857142857,0.607142857143,0.857142857143,1.0,0.892857142857,1.07142857143,1.5,1.60714285714,1.25,0.892857142857,0.714285714286,0.607142857143,0.535714285714,0.5,0.428571428571,0.392857142857,16.0,15.75,16.25,13.5,15.75,12.75,10.25
S12000046,S02001849,S02001924,7.96428571429,45.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.03571428571,1.25,0.857142857143,0.357142857143,0.5,0.535714285714,0.5,0.321428571429,0.321428571429,0.5,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,8.0,10.0,12.25,7.0,8.5,5.75,4.25
S12000046,S02001967,S02001924,5.39285714286,29.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.35714285714,0.607142857143,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,4.5,7.5,7.5,4.25,5.75,6.0,2.25
S12000046,S02001850,S02001924,7.42857142857,40.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.928571428571,1.42857142857,0.714285714286,0.5,0.607142857143,0.321428571429,0.321428571429,0.25,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.357142857143,0.178571428571,6.5,7.5,11.5,8.0,6.75,6.25,5.5
S12000046,S02001866,S02001924,7.53571428571,43.25,11.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.428571428571,1.03571428571,1.07142857143,0.5,0.75,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.107142857143,6.25,8.75,11.25,11.0,6.0,4.25,5.25
S12000046,S02001895,S02001924,9.0,49.0,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.964285714286,0.607142857143,0.464285714286,1.17857142857,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.892857142857,0.428571428571,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.607142857143,0.214285714286,0.0357142857143,9.25,9.75,12.75,9.25,8.0,8.25,5.75
S12000046,S02001871,S02001924,1.39285714286,7.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,2.75,0.5,1.75,1.25,1.0,1.25,1.25
S12000046,S02001953,S02001924,18.9285714286,108.0,30.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.678571428571,0.571428571429,0.821428571429,1.03571428571,1.03571428571,1.39285714286,1.67857142857,1.35714285714,1.03571428571,1.28571428571,1.42857142857,2.03571428571,0.785714285714,0.535714285714,0.607142857143,0.607142857143,0.75,0.392857142857,19.25,18.5,25.75,23.5,21.0,13.25,11.25
S12000046,S02001889,S02001924,11.5714285714,62.25,18.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.892857142857,0.928571428571,0.607142857143,0.5,0.75,0.607142857143,0.964285714286,1.07142857143,0.785714285714,0.821428571429,0.642857142857,0.571428571429,0.464285714286,0.392857142857,0.285714285714,0.178571428571,11.25,12.25,17.75,11.5,9.5,11.5,7.25
S12000046,S02001972,S02001924,6.75,39.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,1.17857142857,0.857142857143,1.28571428571,0.464285714286,0.535714285714,0.25,0.357142857143,0.214285714286,0.0,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,8.0,8.75,9.0,7.5,6.25,4.25,3.5
S12000046,S02001843,S02001924,4.64285714286,28.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.5,0.5,0.535714285714,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.535714285714,0.0714285714286,0.0357142857143,5.5,6.25,7.75,4.25,5.0,1.25,2.5
S12000046,S02001859,S02001924,5.39285714286,27.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.0714285714286,0.464285714286,0.607142857143,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.535714285714,0.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,5.5,6.25,5.75,4.0,6.0,6.75,3.5
S12000046,S02001853,S02001924,5.64285714286,31.0,7.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,1.60714285714,0.857142857143,0.357142857143,0.392857142857,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.0,5.75,7.5,6.0,6.75,6.25,2.25
S12000046,S02001918,S02001924,25.3214285714,143.5,39.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.03571428571,4.10714285714,1.53571428571,1.57142857143,1.17857142857,1.57142857143,2.0,1.42857142857,1.75,2.25,1.67857142857,1.21428571429,0.821428571429,0.821428571429,0.785714285714,0.642857142857,0.107142857143,24.25,32.5,35.25,25.0,26.5,19.0,14.75
S12000046,S02001881,S02001924,6.21428571429,34.25,11.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.892857142857,0.428571428571,0.642857142857,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.178571428571,6.75,7.25,7.75,5.5,7.0,4.75,4.5
S12000046,S02001902,S02001924,7.75,46.75,11.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.17857142857,1.25,0.75,0.535714285714,0.142857142857,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,7.5,10.25,10.0,9.0,10.0,3.5,4.0
S12000046,S02001854,S02001924,2.67857142857,16.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,3.25,4.0,3.25,3.5,1.0,1.25
S12000046,S02001892,S02001924,7.0,42.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,1.32142857143,1.14285714286,0.928571428571,0.464285714286,0.107142857143,0.5,0.25,0.321428571429,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,9.5,8.0,9.0,6.75,9.0,3.0,3.75
S12000046,S02001857,S02001924,5.14285714286,29.75,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.321428571429,0.571428571429,0.892857142857,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.25,0.321428571429,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.75,4.5,7.75,5.25,5.5,3.5,2.75
S12000046,S02001954,S02001924,7.92857142857,48.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.46428571429,1.21428571429,0.678571428571,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,8.5,11.0,10.0,9.75,9.25,4.0,3.0
S12000046,S02001939,S02001924,11.4285714286,63.25,19.25,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.75,0.535714285714,0.892857142857,0.607142857143,0.75,0.535714285714,0.714285714286,0.607142857143,0.785714285714,0.5,0.75,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.75,12.5,13.25,14.25,13.25,10.0,10.0,6.75
S12000046,S02001925,S02001924,20.6428571429,118.25,36.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,1.32142857143,1.78571428571,2.10714285714,1.32142857143,1.0,1.64285714286,1.64285714286,1.42857142857,1.5,0.928571428571,1.17857142857,1.0,0.785714285714,0.75,0.5,0.25,25.25,26.0,26.5,22.0,18.5,15.0,11.25
S12000046,S02001855,S02001924,27.8214285714,154.5,50.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.571428571429,1.39285714286,1.67857142857,1.57142857143,2.32142857143,2.25,2.71428571429,2.46428571429,1.96428571429,2.35714285714,1.89285714286,1.96428571429,1.14285714286,1.03571428571,0.714285714286,0.607142857143,0.428571428571,33.5,33.0,37.25,27.0,23.75,23.5,16.75
S12000046,S02001901,S02001924,6.89285714286,38.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,0.357142857143,0.75,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.107142857143,0.0714285714286,8.5,6.5,7.75,6.75,9.0,5.5,4.25
