area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29901,8.75,41.0,17.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.5,0.642857142857,1.03571428571,1.14285714286,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.571428571429,0.571428571429,0.178571428571,0.285714285714,0.0,8.0,5.75,9.0,10.0,8.25,10.5,9.75
29043,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
29073,1.35714285714,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,3.0,1.0,1.75,1.0,0.75
29042,4.46428571429,23.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.678571428571,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.25,0.0,0.107142857143,0.0,4.5,5.25,6.25,4.25,3.0,3.75,4.25
29091,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5
29054,10.3928571429,50.25,24.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.857142857143,1.10714285714,1.10714285714,1.17857142857,0.464285714286,0.357142857143,0.357142857143,0.678571428571,0.892857142857,0.5,0.928571428571,0.607142857143,0.357142857143,0.0,0.0,12.25,8.0,13.0,7.25,9.75,10.75,11.75
29007,7.5,42.0,11.5,0.214285714286,0.25,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.821428571429,0.642857142857,0.678571428571,1.0,0.607142857143,0.321428571429,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.25,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,6.75,8.25,12.0,7.75,7.25,5.75,4.75
29039,0.678571428571,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.75,0.0,0.25,1.0
29013,1.75,10.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,1.75,2.75,1.5,1.75,2.5,0.75,1.25
29076,4.35714285714,20.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.25,0.392857142857,0.25,0.464285714286,0.392857142857,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,8.0,2.0,5.0,2.0,3.0,4.5,6.0
